"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","5","541720","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541720","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541720","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541720","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,19,783115,26831,22,3227,"",1.95,0.67,0.63,0.67,1.63,0.98,0.09,2.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541720","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,15,648616,5018,9,3118,"",1.93,0.56,0.59,0.52,1.38,0.26,0.05,2.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","541720","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","541720","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","541720","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","541720","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,573,585,575,19367400,4885367,40636,2579,"",0.77,0.60,0.60,0.58,0.84,0.80,0.64,1.42,"",2,3.9,23,4.2,25,4.5,45,8.5,1908013,10.9,936189,23.7,-2344,-5.5,122,5.0
"04013","5","541720","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,564,561,575,17143575,452124,4080,2327,"",0.75,0.57,0.57,0.59,0.80,0.55,0.43,1.39,"",2,3.9,53,10.4,60,12.0,59,11.4,-2259339,-11.6,-86904,-16.1,-4248,-51.0,-603,-20.6
"04013","5","541720","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,568,574,653,16881690,749144,8557,2170,"",0.75,0.57,0.57,0.65,0.80,1.16,1.06,1.34,"",3,5.9,45,8.6,45,8.5,97,17.4,454617,2.8,-21326,-2.8,-3925,-31.4,-188,-8.0
"04019","5","541720","78","0","2023","1","","Pima County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,135,126,1715290,800927,2421,1025,"",1.23,0.76,0.80,0.74,0.53,0.89,0.32,0.69,"",0,0.0,-30,-19.4,-17,-11.2,-20,-13.7,-253742,-12.9,-60441,-7.0,-10098,-80.7,22,2.2
"04019","5","541720","78","0","2023","2","","Pima County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,137,129,1669925,190564,507,973,"",1.20,0.76,0.80,0.77,0.53,1.54,0.46,0.68,"",1,7.7,-28,-17.7,-21,-13.3,-7,-5.1,-270102,-13.9,-33935,-15.1,-2587,-83.6,-17,-1.7
"04019","5","541720","78","0","2023","3","","Pima County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,128,126,1715882,124791,605,1039,"",1.18,0.74,0.74,0.73,0.55,1.37,0.68,0.75,"",0,0.0,-27,-17.5,-16,-11.1,20,18.9,-216388,-11.2,36717,41.7,-589,-49.3,-65,-5.9
"04021","5","541720","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541720","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541720","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541720","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541720","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541720","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541720","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541720","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541720","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541720","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,43,46,44,1286283,260542,4719,2232,"",1.87,1.17,1.20,1.14,1.00,0.85,0.77,0.86,"",1,4.5,-3,-6.5,-1,-2.1,-2,-4.3,-193733,-13.1,-252836,-49.2,-6589,-58.3,-225,-9.2
"04999","5","541720","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,43,45,50,1231042,39665,337,2059,"",1.88,1.18,1.18,1.31,1.15,1.11,0.48,0.94,"",2,9.1,-6,-12.2,1,2.3,5,11.1,-42544,-3.3,-48467,-55.0,-1233,-78.5,-71,-3.3
"04999","5","541720","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,55,55,53,1330452,41148,1049,1884,"",1.79,1.35,1.34,1.28,1.17,0.97,1.21,0.88,"",2,8.7,9,19.6,7,14.6,5,10.4,-5321,-0.4,-11235,-21.4,-116,-10.0,-287,-13.2
"05000","5","541720","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,52,56,55,1372833,327987,7771,1944,"",0.56,0.09,0.10,0.10,0.13,0.12,0.30,1.33,"",1,3.6,6,13.0,8,16.7,10,22.2,393797,40.2,-71701,-17.9,-1906,-19.7,319,19.6
"05000","5","541720","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,60,60,61,1329299,68678,3768,1695,"",0.57,0.11,0.10,0.11,0.14,0.17,0.85,1.30,"",3,11.1,10,20.0,11,22.4,11,22.0,290327,27.9,4780,7.5,505,15.5,86,5.3
"05000","5","541720","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,61,63,68,1399678,36010,2249,1682,"",0.59,0.11,0.11,0.12,0.14,0.11,0.63,1.30,"",4,14.8,8,15.1,6,10.5,7,11.5,319714,29.6,-44554,-55.3,-2709,-54.6,225,15.4
"05007","5","541720","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541720","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541720","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","541720","78","0","2023","1","N","Cross County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","541720","78","0","2023","2","N","Cross County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","541720","78","0","2023","3","N","Cross County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541720","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541720","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541720","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","541720","78","0","2023","1","N","Independence County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","541720","78","0","2023","2","N","Independence County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","541720","78","0","2023","3","N","Independence County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","541720","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","541720","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","541720","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541720","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,8,179939,56000,168,1887,"",0.41,0.05,0.07,0.07,0.08,0.11,0.04,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541720","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,171185,0,0,1796,"",0.41,0.07,0.06,0.06,0.08,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541720","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,158395,0,0,2031,"",0.41,0.05,0.05,0.05,0.07,0.00,0.00,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541720","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541720","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541720","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541720","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541720","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541720","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541720","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541720","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541720","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","541720","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,23,22,572230,125876,3958,1914,"",1.48,1.01,0.94,0.89,0.84,0.79,1.23,0.88,"",2,15.4,10,71.4,9,64.3,9,69.2,261339,84.1,18865,17.6,341,9.4,164,9.4
"05999","5","541720","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,24,26,557254,21911,1039,1715,"",1.52,0.97,0.92,1.04,0.84,0.79,1.60,0.86,"",4,33.3,11,78.6,10,71.4,10,62.5,191377,52.3,5404,32.7,95,10.1,-204,-10.6
