"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48071","5","111160","78","0","2023","3","","Chambers County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,9,65296,11803,27,628,"",82.69,18.25,16.72,19.93,11.31,30.71,1.19,0.62,"",-1,-16.7,0,0.0,-1,-12.5,1,12.5,9596,17.2,5040,74.5,6,28.6,92,17.2
"48089","5","111160","78","0","2023","1","","Colorado County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,44,42,48,438994,321765,1267,756,"",440.42,350.75,323.51,356.48,421.27,413.14,59.62,1.23,"",3,17.6,-2,-4.3,-4,-8.7,3,6.7,121632,38.3,83019,34.8,167,15.2,221,41.3
"48089","5","111160","78","0","2023","2","","Colorado County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,40,45,480799,77862,235,867,"",419.99,273.17,225.73,266.35,294.49,338.16,34.41,1.16,"",3,18.8,-4,-8.5,-11,-21.6,-5,-10.0,-20178,-4.0,-8691,-10.0,-33,-12.3,86,11.0
"48089","5","111160","78","0","2023","3","","Colorado County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,49,48,551132,64615,467,896,"",412.18,266.45,298.39,286.09,350.11,503.62,135.62,1.24,"",2,12.5,-7,-13.5,-14,-22.2,-8,-14.3,-40961,-6.9,-22824,-26.1,197,73.0,97,12.1
"48157","5","111160","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","111160","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","111160","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","111160","78","0","2023","1","N","Galveston County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","111160","78","0","2023","2","N","Galveston County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","111160","78","0","2023","3","N","Galveston County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","111160","78","0","2023","1","N","Harris County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","111160","78","0","2023","2","N","Harris County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","111160","78","0","2023","3","N","Harris County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","111160","78","0","2023","1","N","Jackson County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",101.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","111160","78","0","2023","2","N","Jackson County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","111160","78","0","2023","3","N","Jackson County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",104.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","111160","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","111160","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","111160","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","111160","78","0","2023","1","","Liberty County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,14,121696,102251,270,802,"",45.07,37.70,27.26,40.41,44.96,64.20,4.50,1.28,"",0,0.0,-1,-7.7,-5,-35.7,2,16.7,4446,3.8,1885,1.9,-42,-13.5,108,15.6
"48291","5","111160","78","0","2023","2","","Liberty County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,189193,29058,68,970,"",45.52,36.94,33.46,36.05,44.89,48.59,2.28,1.27,"",0,0.0,-1,-6.2,-2,-11.8,0,0.0,22677,13.6,-3971,-12.0,-35,-34.0,169,21.1
"48291","5","111160","78","0","2023","3","","Liberty County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,187394,7192,17,920,"",46.66,39.30,39.09,34.34,46.85,25.82,1.51,1.25,"",0,0.0,0,0.0,0,0.0,1,7.1,6964,3.9,-1683,-19.0,-10,-37.0,15,1.7
"48321","5","111160","78","0","2023","1","N","Matagorda County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",102.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111160","78","0","2023","2","","Matagorda County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,123830,22083,51,697,"",103.62,55.31,55.14,58.69,42.55,74.30,3.53,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","111160","78","0","2023","3","N","Matagorda County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",107.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48421","5","111160","78","0","2023","1","N","Sherman County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48421","5","111160","78","0","2023","2","N","Sherman County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48421","5","111160","78","0","2023","3","N","Sherman County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","111160","78","0","2023","1","N","Smith County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","111160","78","0","2023","2","N","Smith County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","111160","78","0","2023","3","N","Smith County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","111160","78","0","2023","1","N","Victoria County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","111160","78","0","2023","2","N","Victoria County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","111160","78","0","2023","3","N","Victoria County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","111160","78","0","2023","1","","Waller County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,18,185050,142241,328,837,"",64.59,37.98,38.32,39.16,47.57,56.03,4.82,1.23,"",-2,-28.6,-4,-20.0,-5,-22.7,-3,-14.3,5815,3.2,-4020,-2.7,-125,-27.6,180,27.4
"48473","5","111160","78","0","2023","2","","Waller County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,18,181865,16469,38,839,"",64.59,29.29,26.76,32.53,29.37,21.83,1.38,1.00,"",-1,-16.7,-1,-5.9,-1,-5.9,1,5.9,2352,1.3,-8083,-32.9,-38,-50.0,27,3.3
"48473","5","111160","78","0","2023","3","","Waller County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,16,257345,34579,79,1121,"",66.03,33.91,36.18,28.67,44.93,85.78,6.64,1.37,"",-1,-16.7,-1,-5.3,-7,-26.9,-3,-15.8,16141,6.7,-4390,-11.3,-42,-34.7,251,28.9
"48481","5","111160","78","0","2023","1","","Wharton County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,95,94,94,921118,718913,1674,751,"",346.53,359.48,343.09,324.97,450.91,501.36,48.54,1.32,"",-1,-3.4,-1,-1.0,2,2.2,-2,-2.1,50005,5.7,-26710,-3.6,-666,-28.5,43,6.1
"48481","5","111160","78","0","2023","2","","Wharton County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,89,92,966323,105687,245,829,"",349.67,257.27,232.89,259.28,297.31,212.84,13.45,1.19,"",-1,-3.4,-12,-12.0,-16,-15.2,-16,-14.8,-107268,-10.0,-86812,-45.1,-357,-59.3,37,4.7
"48481","5","111160","78","0","2023","3","","Wharton County, Texas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,106,105,1312963,185385,445,962,"",363.66,296.48,305.39,285.17,399.34,741.84,53.85,1.35,"",-1,-3.4,-11,-9.6,-16,-13.1,-2,-1.9,-61866,-4.5,-11500,-5.8,-176,-28.3,40,4.3
"72000","5","111160","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 111160 Rice farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111160","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 111160 Rice farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111160","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 111160 Rice farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","111160","78","0","2023","1","N","Lajas Municipio, Puerto Rico","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","111160","78","0","2023","2","N","Lajas Municipio, Puerto Rico","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","111160","78","0","2023","3","N","Lajas Municipio, Puerto Rico","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","111160","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","111160","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","111160","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111160","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111160","48","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111160","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111160","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111160","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111160","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","111160","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","111160","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","111160","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111160","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111160","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111160","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111160","48","0","2023","1","N","Chico, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",128.31,0,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111160","48","0","2023","2","N","Chico, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",132.25,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","111160","48","0","2023","3","N","Chico, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",132.51,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111160","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111160","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111160","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111160","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111160","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111160","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111160","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111160","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111160","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111160","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,221,220,227,4544428,2062177,45990,1570,"",1.95,4.20,4.03,3.98,6.12,6.19,3.76,1.51,"",-5,-17.2,-8,-3.5,-7,-3.1,-21,-8.5,67368,1.5,4153,0.2,-2389,-4.9,102,6.9
"C2642","5","111160","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,241,235,239,5856009,294156,3163,1890,"",1.97,3.59,3.19,3.47,5.92,3.00,0.67,1.74,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","111160","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,249,251,246,5078159,303884,6600,1571,"",2.01,3.68,3.75,3.51,5.41,5.91,3.36,1.49,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111160","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111160","48","0","2023","2","-","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111160","48","0","2023","3","-","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111160","48","0","2023","1","","Jonesboro, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,160,151,156,1950240,988397,13265,964,"",183.56,163.07,149.50,147.96,257.09,231.68,185.08,1.68,"",9,25.7,26,19.4,14,10.2,15,10.6,146938,8.1,-95973,-8.9,5726,76.0,-46,-4.6
