"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2586","5","4248","46","0","2023","1","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,215,216,215,3076889,2837451,6310,1099,"",0.42,0.99,1.00,0.99,0.96,0.93,0.51,0.97,"",0,0.0,14,7.0,13,6.4,10,4.9,715085,30.3,627029,28.4,2687,74.2,204,22.8
"C2586","5","4248","46","0","2023","2","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,212,211,218,2552840,1923827,4255,919,"",0.41,0.98,0.98,1.00,0.81,1.09,0.64,0.82,"",0,0.0,4,1.9,1,0.5,5,2.3,-256787,-9.1,-189492,-9.0,787,22.7,-109,-10.6
"C2586","5","4248","46","0","2023","3","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,221,221,216,3093482,917496,1881,1085,"",0.41,1.03,1.01,1.00,0.99,0.91,0.48,0.97,"",0,0.0,4,1.8,4,1.8,1,0.5,179142,6.1,-4670,-0.5,370,24.5,49,4.7
"C2594","5","4248","46","0","2023","1","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,46,50,830640,533515,3038,1331,"",0.93,0.43,0.41,0.44,0.52,0.44,0.53,1.20,"",0,0.0,1,2.1,0,0.0,3,6.4,101322,13.9,48965,10.1,1090,56.0,129,10.7
"C2594","5","4248","46","0","2023","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,50,53,913976,107188,135,1370,"",0.93,0.45,0.43,0.45,0.53,0.25,0.08,1.20,"",0,0.0,1,2.0,1,2.0,6,12.8,248993,37.4,-7056,-6.2,-251,-65.0,319,30.4
"C2594","5","4248","46","0","2023","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,54,56,855124,49639,82,1218,"",0.91,0.43,0.45,0.49,0.50,0.20,0.08,1.10,"",0,0.0,3,6.1,7,14.9,5,9.8,87472,11.4,-8075,-14.0,-58,-41.4,13,1.1
"C2614","5","4248","46","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4248","46","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4248","46","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4248","46","0","2023","1","","Hot Springs, AR MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,75,1197204,551537,1655,1206,"",1.18,1.45,1.45,1.40,1.80,1.47,0.69,1.26,"",0,0.0,5,6.9,6,8.5,3,4.2,217199,22.2,-124058,-18.4,-372,-18.4,154,14.6
"C2630","5","4248","46","0","2023","2","","Hot Springs, AR MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,74,75,1076202,45431,136,1114,"",1.18,1.37,1.37,1.39,1.53,0.57,0.23,1.11,"",0,0.0,5,7.2,2,2.8,1,1.4,30320,2.9,-78887,-63.5,-237,-63.5,-9,-0.8
"C2630","5","4248","46","0","2023","3","","Hot Springs, AR MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,74,73,1104622,49536,148,1164,"",1.17,1.33,1.37,1.37,1.63,0.89,0.35,1.20,"",0,0.0,-3,-4.0,-1,-1.3,-1,-1.4,6356,0.6,-27882,-36.0,-84,-36.2,33,2.9
"C2638","5","4248","46","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4248","46","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4248","46","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4248","46","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,4954,4977,5036,90008834,41267302,449564,1388,"",0.63,1.11,1.12,1.13,0.80,0.97,0.68,0.72,"",-5,-5.3,295,6.3,271,5.8,248,5.2,4157646,4.8,3256691,8.6,-94103,-17.3,-12,-0.9
"C2642","5","4248","46","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,4925,4938,4940,83076500,3893991,37561,1295,"",0.63,1.10,1.10,1.09,0.85,0.51,0.39,0.77,"",-7,-7.4,83,1.7,40,0.8,10,0.2,-5129324,-5.8,-1247993,-24.3,-34460,-47.8,-93,-6.7
"C2642","5","4248","46","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,4952,4956,4898,86882836,3360987,33553,1354,"",0.63,1.08,1.08,1.08,0.88,0.63,0.45,0.81,"",-4,-4.3,31,0.6,23,0.5,-13,-0.3,563336,0.7,-978109,-22.5,-27615,-45.1,5,0.4
"C2658","5","4248","46","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4248","46","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4248","46","0","2023","3","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,132,135,2478429,67539,1013,1416,"",0.54,0.78,0.73,0.74,0.90,0.34,0.29,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4248","46","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4248","46","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4248","46","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","4248","46","0","2023","1","","Idaho Falls, ID MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,167,170,1927191,1769183,7007,882,"",0.81,1.54,1.54,1.57,1.17,1.20,1.09,0.75,"",0,0.0,-2,-1.2,-1,-0.6,4,2.4,247829,14.8,252597,16.7,1011,16.9,112,14.5
"C2682","5","4248","46","0","2023","2","","Idaho Falls, ID MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,181,179,1955206,1846498,7182,851,"",0.79,1.54,1.62,1.56,1.12,1.70,1.57,0.71,"",0,0.0,2,1.2,13,7.7,5,2.9,342217,21.2,337070,22.3,1211,20.3,121,16.6
"C2682","5","4248","46","0","2023","3","","Idaho Falls, ID MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,95,96,961960,835275,3156,773,"",0.58,0.83,0.83,0.85,0.54,1.03,0.87,0.64,"",-1,-25.0,-76,-44.2,-77,-44.8,-74,-43.5,-875154,-47.6,-817915,-49.5,-3361,-51.6,-52,-6.3
"C2690","5","4248","46","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2082,2094,2103,38712753,18879231,199800,1423,"",1.23,1.39,1.40,1.40,1.30,1.32,1.42,0.93,"",8,16.7,101,5.1,125,6.3,127,6.4,3542612,10.1,1270793,7.2,20077,11.2,53,3.9
"C2690","5","4248","46","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2114,2112,2108,37622033,1887579,30293,1371,"",1.18,1.40,1.39,1.37,1.35,0.69,1.09,0.98,"",5,10.2,96,4.8,82,4.0,71,3.5,4787984,14.6,-544444,-22.4,1189,4.1,126,10.1
"C2690","5","4248","46","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2104,2084,2078,36802874,1473115,19407,1355,"",1.19,1.35,1.33,1.35,1.30,0.76,0.95,0.97,"",3,5.7,44,2.1,18,0.9,5,0.2,-60695,-0.2,-567749,-27.8,-8687,-30.9,-17,-1.2
"C2698","5","4248","46","0","2023","1","","Iowa City, IA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,41,485685,464802,2425,942,"",1.93,0.31,0.31,0.32,0.23,0.36,0.32,0.72,"",0,0.0,-5,-11.4,-5,-11.4,-3,-6.8,16573,3.5,17180,3.8,-1255,-34.1,122,14.9
"C2698","5","4248","46","0","2023","2","","Iowa City, IA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,36,36,502831,414985,2087,1055,"",1.90,0.30,0.28,0.28,0.23,0.51,0.38,0.79,"",0,0.0,-3,-7.3,-5,-12.2,-5,-12.2,7187,1.5,-8867,-2.1,-720,-25.7,125,13.4
"C2698","5","4248","46","0","2023","3","","Iowa City, IA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,34,34,422420,207099,955,956,"",1.49,0.26,0.26,0.26,0.18,0.41,0.26,0.69,"",-2,-22.2,-8,-19.0,-6,-15.0,-7,-17.1,-43116,-9.3,-8124,-3.8,-500,-34.4,83,9.5
"C2710","5","4248","46","0","2023","1","N","Jackson, MI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4248","46","0","2023","2","N","Jackson, MI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4248","46","0","2023","3","N","Jackson, MI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4248","46","0","2023","1","N","Jackson, MS MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4248","46","0","2023","2","N","Jackson, MS MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","4248","46","0","2023","3","N","Jackson, MS MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4248","46","0","2023","1","N","Jackson, TN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4248","46","0","2023","2","N","Jackson, TN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4248","46","0","2023","3","N","Jackson, TN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4248","46","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1303,1292,1300,23514487,8426711,37861,1393,"",0.51,1.26,1.25,1.25,1.17,1.07,0.87,0.93,"",2,10.0,59,4.7,45,3.6,62,5.0,1791008,8.2,509403,6.4,9739,34.6,49,3.6
"C2726","5","4248","46","0","2023","2","","Jacksonville, FL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1374,1389,1403,25572758,1113818,6274,1417,"",0.46,1.32,1.33,1.35,1.34,0.84,0.81,1.00,"",-1,-4.8,123,9.8,139,11.1,143,11.3,3195660,14.3,194790,21.2,2661,73.7,44,3.2
"C2726","5","4248","46","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1410,1417,1428,25171025,1038395,8737,1365,"",0.50,1.35,1.33,1.36,1.33,1.11,1.45,0.99,"",0,0.0,153,12.2,143,11.2,153,12.0,2540271,11.2,69301,7.2,5182,145.8,-7,-0.5
"C2734","5","4248","46","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4248","46","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4248","46","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4248","46","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4248","46","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","4248","46","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4248","46","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4248","46","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","4248","46","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4248","46","0","2023","1","","Johnson City, TN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,39,39,541044,279709,745,1049,"",1.02,0.36,0.34,0.34,0.32,0.38,0.15,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4248","46","0","2023","2","","Johnson City, TN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,38,593109,36423,36,1150,"",1.01,0.36,0.35,0.33,0.35,0.26,0.03,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","4248","46","0","2023","3","","Johnson City, TN MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,579446,16626,43,1173,"",0.99,0.33,0.33,0.33,0.34,0.14,0.04,1.01,"",0,0.0,0,0.0,-1,-2.6,0,0.0,-21875,-3.6,-271,-1.6,16,59.3,-34,-2.8
"C2778","5","4248","46","0","2023","1","","Johnstown, PA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,96,99,1313809,886549,14889,1042,"",2.27,1.45,1.45,1.49,1.51,1.65,1.03,1.03,"",0,0.0,1,1.1,2,2.1,5,5.3,148142,12.7,23366,2.7,2022,15.7,91,9.6
"C2778","5","4248","46","0","2023","2","","Johnstown, PA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,97,100,1218779,98978,1746,967,"",2.28,1.41,1.44,1.48,1.32,0.83,0.54,0.92,"",0,0.0,2,2.2,5,5.4,3,3.1,17746,1.5,-36925,-27.2,-436,-20.0,-19,-1.9
"C2778","5","4248","46","0","2023","3","","Johnstown, PA MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,94,93,1450892,85657,1655,1179,"",2.27,1.43,1.40,1.38,1.58,1.18,0.83,1.12,"",0,0.0,-4,-4.0,-8,-7.8,-3,-3.1,96398,7.1,-32874,-27.7,-472,-22.2,134,12.8
"C2790","5","4248","46","0","2023","1","","Joplin, MO MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,141,144,1539744,1141788,2995,834,"",0.75,1.26,1.26,1.28,1.02,1.11,0.46,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4248","46","0","2023","2","","Joplin, MO MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,143,146,150,1597226,279113,890,840,"",0.74,1.27,1.29,1.32,0.99,1.18,0.52,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4248","46","0","2023","3","","Joplin, MO MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,146,148,1765873,218379,643,918,"",0.73,1.35,1.31,1.31,1.13,1.52,0.61,0.86,"",0,0.0,65,76.5,61,71.8,66,80.5,847146,92.2,104656,92.0,265,70.1,77,9.2
"C2798","5","4248","46","0","2023","1","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,192,193,3736410,3589250,67358,1489,"",1.33,1.81,1.78,1.80,2.13,2.07,1.88,1.19,"",1,14.3,8,4.3,4,2.1,8,4.3,51049,1.4,577945,19.2,43812,186.1,-32,-2.1
"C2798","5","4248","46","0","2023","2","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,197,197,3736028,3337354,72918,1459,"",1.15,1.83,1.83,1.82,2.02,2.63,2.92,1.11,"",0,0.0,5,2.6,3,1.5,3,1.5,441944,13.4,483796,17.0,58117,392.7,148,11.3
"C2798","5","4248","46","0","2023","3","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,191,185,3438131,2345662,53476,1361,"",1.31,1.88,1.80,1.92,1.99,2.61,2.93,1.07,"",1,14.3,9,4.5,-10,-5.0,-17,-8.4,-224228,-6.1,-46747,-2.0,32211,151.5,-45,-3.2
"C2802","5","4248","46","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
