"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51800","5","311710","78","0","2023","1","N","Suffolk City, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","311710","78","0","2023","2","N","Suffolk City, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","311710","78","0","2023","3","N","Suffolk City, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","311710","78","0","2023","1","-","Virginia Beach City, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","311710","78","0","2023","2","N","Virginia Beach City, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","311710","78","0","2023","3","N","Virginia Beach City, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","311710","78","0","2023","1","N","Unknown Or Undefined, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","311710","78","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","311710","78","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","311710","58","0","2023","1","N","Washington -- Statewide","Local Government","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","311710","58","0","2023","2","N","Washington -- Statewide","Local Government","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","311710","58","0","2023","3","N","Washington -- Statewide","Local Government","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","311710","58","0","2023","1","","Washington -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,5097,4782,4612,106540693,97917850,3576599,1697,"",4.43,7.20,6.38,6.09,7.80,5.02,11.59,1.19,"",-3,-3.8,185,3.8,126,2.7,224,5.1,12269906,13.0,12886361,15.2,507241,16.5,138,8.9
"53000","5","311710","58","0","2023","2","","Washington -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,4651,5049,5214,108974957,90220436,3226121,1686,"",4.31,6.30,6.92,5.61,7.70,3.56,6.21,1.24,"",-4,-5.1,269,6.1,478,10.5,874,20.1,16446352,17.8,13955996,18.3,504860,18.6,80,5.0
"53000","5","311710","58","0","2023","3","","Washington -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,4598,4763,4805,115875766,75176196,2604988,1888,"",4.37,4.43,5.14,5.85,5.69,2.01,3.43,1.12,"",-4,-5.1,-258,-5.3,-248,-4.9,65,1.4,-18869929,-14.0,-12253730,-14.0,-546279,-17.3,-241,-11.3
"53009","5","311710","78","0","2023","1","N","Clallam County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311710","78","0","2023","2","N","Clallam County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311710","78","0","2023","3","N","Clallam County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","311710","78","0","2023","1","N","Clark County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","311710","78","0","2023","2","N","Clark County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","311710","78","0","2023","3","N","Clark County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","311710","78","0","2023","1","N","Cowlitz County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","311710","78","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","311710","78","0","2023","3","N","Cowlitz County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","3","311710","78","0","2023","1","N","Grays Harbor County, Washington","Local Government","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6254.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","3","311710","78","0","2023","2","N","Grays Harbor County, Washington","Local Government","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6222.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","3","311710","78","0","2023","3","N","Grays Harbor County, Washington","Local Government","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6329.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","311710","78","0","2023","1","","Grays Harbor County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,551,476,5467189,5425655,126584,930,"",29.50,71.58,112.15,96.04,103.45,77.31,96.15,1.10,"",0,0.0,-118,-26.3,146,36.0,155,48.3,1530660,38.9,1489126,37.8,23758,23.1,156,20.2
"53027","5","311710","78","0","2023","2","","Grays Harbor County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,356,561,617,5095130,4975628,118071,766,"",29.21,74.73,117.38,100.84,90.13,39.94,43.85,0.92,"",0,0.0,20,6.0,89,18.9,15,2.5,1113534,28.0,1098303,28.3,11244,10.5,114,17.5
"53027","5","311710","78","0","2023","3","","Grays Harbor County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,606,569,574,7342232,6941662,161068,969,"",29.79,88.24,92.52,105.52,87.57,30.46,34.65,0.92,"",0,0.0,7,1.2,-41,-6.7,32,5.9,-244604,-3.2,-267441,-3.7,-34355,-17.6,-31,-3.1
"53031","5","311710","78","0","2023","1","N","Jefferson County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","311710","78","0","2023","2","N","Jefferson County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","311710","78","0","2023","3","N","Jefferson County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","311710","78","0","2023","1","","King County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2113,1888,1812,70640474,64363819,2787889,2804,"",3.43,7.20,6.10,5.81,9.21,5.73,17.20,1.45,"",-2,-8.7,-13,-0.6,-80,-4.1,-43,-2.3,9934990,16.4,9093621,16.5,348658,14.3,449,19.1
"53033","5","311710","78","0","2023","2","","King County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2114,2102,2001,68131686,55191033,2395035,2529,"",3.39,7.00,7.05,5.30,8.63,4.54,10.06,1.36,"",-2,-8.7,145,7.4,66,3.2,397,24.8,7698782,12.7,6477793,13.3,252545,11.8,43,1.7
"53033","5","311710","78","0","2023","3","","King County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1980,2104,1865,81095030,46823943,2001218,3146,"",3.46,4.73,5.59,5.62,7.24,2.98,6.41,1.37,"",-2,-8.7,15,0.8,-24,-1.1,59,3.3,-10825360,-11.8,-6367630,-12.0,-432451,-17.8,-450,-12.5
"53035","5","311710","78","0","2023","1","N","Kitsap County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","311710","78","0","2023","2","N","Kitsap County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","311710","78","0","2023","3","N","Kitsap County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","311710","78","0","2023","1","N","Klickitat County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","311710","78","0","2023","2","N","Klickitat County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","311710","78","0","2023","3","N","Klickitat County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","311710","78","0","2023","1","N","Mason County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","311710","78","0","2023","2","N","Mason County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","311710","78","0","2023","3","N","Mason County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","311710","78","0","2023","1","N","Pacific County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",254.86,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","311710","78","0","2023","2","N","Pacific County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",255.64,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","311710","78","0","2023","3","N","Pacific County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",255.82,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","311710","78","0","2023","1","","Pierce County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,172,174,2415470,2158167,45289,1023,"",4.63,3.01,2.47,2.47,2.55,1.76,2.04,0.97,"",0,0.0,-86,-30.2,-100,-36.8,-103,-37.2,-1339775,-35.7,-1195020,-35.6,-10303,-18.5,-16,-1.5
"53053","5","311710","78","0","2023","2","","Pierce County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,149,171,2448540,1945843,46243,1180,"",3.92,2.31,2.20,2.00,2.45,0.96,1.06,1.14,"",-1,-14.3,-112,-41.3,-120,-44.6,-95,-35.7,-1267163,-34.1,-1268030,-39.5,-3333,-6.7,116,10.9
"53053","5","311710","78","0","2023","3","","Pierce County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,181,195,2227172,1520087,33893,945,"",3.99,1.77,2.12,2.57,1.56,0.45,0.50,0.73,"",-1,-14.3,-99,-37.1,-70,-27.9,-48,-19.8,-1170629,-34.5,-1205601,-44.2,-9670,-22.2,-85,-8.3
"53057","5","311710","78","0","2023","1","","Skagit County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,460,460,446,6267612,5502806,122317,1059,"",18.10,45.20,42.60,40.35,46.31,28.63,32.46,1.09,"",-1,-16.7,-34,-6.9,-48,-9.4,-72,-13.9,-548512,-8.0,69658,1.3,4367,3.7,24,2.3
"53057","5","311710","78","0","2023","2","","Skagit County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,421,423,422,6114227,4887788,108777,1115,"",17.87,38.93,39.43,30.72,41.47,15.01,14.59,1.15,"",-1,-16.7,-64,-13.2,-64,-13.1,-34,-7.5,63961,1.1,356182,7.9,19952,22.5,137,14.0
"53057","5","311710","78","0","2023","3","","Skagit County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,423,415,412,5669151,3828022,81505,1047,"",18.10,27.43,29.79,33.69,26.93,6.85,6.97,0.90,"",-1,-16.7,-47,-10.0,-40,-8.8,-46,-10.0,-899131,-13.7,-780668,-16.9,-12646,-13.4,-49,-4.5
"53061","5","311710","78","0","2023","1","","Snohomish County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,80,93,1694389,1690927,69836,1464,"",4.68,1.61,1.29,1.49,1.67,1.07,2.40,1.14,"",-1,-12.5,5,5.6,-9,-10.1,10,12.0,376268,28.5,372806,28.3,19026,37.4,299,25.7
"53061","5","311710","78","0","2023","2","","Snohomish County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,71,88,1575850,1514243,63103,1490,"",4.61,1.40,1.19,1.16,1.62,0.69,1.33,1.30,"",-1,-12.5,-17,-16.7,6,9.2,26,41.9,-896926,-36.3,-651674,-30.1,-32351,-33.9,-1002,-40.2
"53061","5","311710","78","0","2023","3","","Snohomish County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,64,71,1126083,948090,35243,1286,"",4.68,0.80,0.85,1.06,0.79,0.29,0.53,0.88,"",-1,-12.5,0,0.0,-3,-4.5,4,6.0,163986,17.0,196553,26.2,12131,52.5,181,16.4
"53073","5","311710","78","0","2023","1","","Whatcom County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,480,482,479,5469816,5240042,104909,876,"",13.18,25.88,24.42,24.09,21.63,14.33,13.95,0.87,"",0,0.0,4,0.8,4,0.8,-12,-2.4,114165,2.1,316309,6.4,41102,64.4,21,2.5
"53073","5","311710","78","0","2023","2","","Whatcom County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,471,469,465,5153521,4690535,93466,846,"",13.00,24.12,24.44,19.11,19.65,7.93,6.46,0.88,"",0,0.0,31,7.0,9,2.0,3,0.6,-362788,-6.6,-283006,-5.7,33963,57.1,-89,-9.5
"53073","5","311710","78","0","2023","3","","Whatcom County, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,460,494,516,6122809,5212490,98430,961,"",13.21,16.89,20.22,24.25,16.67,5.27,4.75,0.83,"",0,0.0,-23,-4.8,27,5.8,14,2.8,-280119,-4.4,-351409,-6.3,34296,53.5,-57,-5.6
"53999","5","311710","78","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","311710","78","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","311710","78","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311710","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311710","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311710","58","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","311710","78","0","2023","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","311710","78","0","2023","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","311710","78","0","2023","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311710","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,33,296968,262964,2637,679,"",0.28,0.06,0.06,0.05,0.04,0.03,0.02,0.68,"",0,0.0,-1,-2.9,-1,-2.9,-2,-5.7,-189,-0.1,2776,1.1,-1029,-28.1,26,4.0
"55000","5","311710","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,36,455835,166441,2011,1052,"",0.27,0.05,0.06,0.05,0.06,0.04,0.02,1.13,"",0,0.0,-3,-8.8,-1,-2.9,1,2.9,2698,0.6,8015,5.1,-225,-10.1,37,3.6
"55000","5","311710","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 311710 Seafood product preparation and packaging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,329457,50992,579,704,"",0.27,0.04,0.05,0.05,0.03,0.01,0.00,0.62,"",0,0.0,1,2.9,1,2.9,-7,-16.3,1791,0.5,8188,19.1,85,17.2,35,5.2
"55007","5","311710","78","0","2023","1","N","Bayfield County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","311710","78","0","2023","2","N","Bayfield County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","311710","78","0","2023","3","N","Bayfield County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","311710","78","0","2023","1","N","Door County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","311710","78","0","2023","2","N","Door County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","311710","78","0","2023","3","N","Door County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
