"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","5","334513","78","0","2023","3","","Fresno County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,308141,1841,28,1147,"",0.39,0.13,0.13,0.13,0.12,0.01,0.01,0.92,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-5815,-1.9,-1346,-42.2,-20,-41.7,-3,-0.3
"06029","5","334513","78","0","2023","1","","Kern County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,72,75,1450054,525034,19561,1501,"",1.53,0.60,0.58,0.61,0.66,0.57,0.64,1.11,"",0,0.0,1,1.3,-3,-4.0,0,0.0,99047,7.3,-3043,-0.6,1242,6.8,115,8.3
"06029","5","334513","78","0","2023","2","","Kern County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,78,78,1447741,39223,1193,1434,"",1.54,0.62,0.61,0.60,0.66,0.18,0.19,1.09,"",0,0.0,-2,-2.5,2,2.6,3,4.0,189313,15.0,6402,19.5,35,3.0,171,13.5
"06029","5","334513","78","0","2023","3","","Kern County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,81,87,1620229,71680,2410,1496,"",1.71,0.64,0.61,0.66,0.75,0.43,0.46,1.18,"",1,14.3,10,13.9,9,12.5,16,22.5,364210,29.0,48399,207.9,1479,158.9,148,11.0
"06037","5","334513","78","0","2023","1","","Los Angeles County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1240,1225,1233,28583116,8484293,212402,1784,"",0.37,0.73,0.72,0.73,0.69,0.59,0.54,0.94,"",-3,-7.5,-56,-4.3,-55,-4.3,-60,-4.6,-2305708,-7.5,-280479,-3.2,-23886,-10.1,-58,-3.1
"06037","5","334513","78","0","2023","2","","Los Angeles County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1242,1241,1216,24961989,447936,12467,1557,"",0.37,0.74,0.74,0.72,0.64,0.20,0.27,0.87,"",-1,-2.6,-44,-3.4,-24,-1.9,-31,-2.5,1146626,4.8,-196217,-30.5,-6723,-35.0,110,7.6
"06037","5","334513","78","0","2023","3","","Los Angeles County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1241,1239,1236,23531824,303484,9446,1461,"",0.38,0.73,0.74,0.74,0.63,0.23,0.33,0.85,"",0,0.0,-2,-0.2,-5,-0.4,-23,-1.8,-2322793,-9.0,-217831,-41.8,-5603,-37.2,-132,-8.3
"06041","5","334513","78","0","2023","1","N","Marin County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334513","78","0","2023","2","N","Marin County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334513","78","0","2023","3","N","Marin County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","334513","78","0","2023","1","N","Mariposa County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","334513","78","0","2023","2","N","Mariposa County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","334513","78","0","2023","3","N","Mariposa County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334513","78","0","2023","1","","Monterey County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,190,189,6064874,1350934,36170,2447,"",1.82,3.02,2.88,2.88,5.09,2.67,2.17,1.74,"",0,0.0,6,3.2,3,1.6,5,2.7,340024,5.9,30216,2.3,-3811,-9.5,79,3.3
"06053","5","334513","78","0","2023","2","","Monterey County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,193,191,3904992,59148,1759,1567,"",1.84,2.66,2.51,2.36,2.93,0.29,0.26,1.17,"",0,0.0,5,2.7,4,2.1,0,0.0,229610,6.2,-1869,-3.1,-650,-27.0,68,4.5
"06053","5","334513","78","0","2023","3","","Monterey County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,191,191,3965024,50632,1934,1597,"",1.80,2.33,2.33,2.35,2.84,0.47,0.56,1.21,"",0,0.0,5,2.7,-2,-1.0,-4,-2.1,170476,4.5,-51099,-50.2,-1377,-41.6,71,4.7
"06055","5","334513","78","0","2023","1","N","Napa County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334513","78","0","2023","2","N","Napa County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334513","78","0","2023","3","N","Napa County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334513","78","0","2023","1","N","Nevada County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334513","78","0","2023","2","N","Nevada County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","334513","78","0","2023","3","N","Nevada County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334513","78","0","2023","1","","Orange County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1514,1520,1471,41175097,10707289,335083,2109,"",1.92,2.43,2.46,2.39,2.70,1.89,2.16,1.11,"",-2,-3.9,-10,-0.7,0,0.0,-53,-3.5,-4167131,-9.2,-124082,-1.1,-17643,-5.0,-182,-7.9
"06059","5","334513","78","0","2023","2","","Orange County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1452,1450,1457,39981006,444071,13613,2117,"",1.92,2.35,2.35,2.36,2.87,0.52,0.83,1.22,"",-1,-2.0,-77,-5.0,-18,-1.2,16,1.1,2639959,7.1,-262423,-37.1,-9371,-40.8,175,9.0
"06059","5","334513","78","0","2023","3","","Orange County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1451,1452,1465,34402243,444888,16261,1818,"",1.89,2.32,2.34,2.37,2.54,0.85,1.49,1.08,"",-2,-3.9,-16,-1.1,-26,-1.8,-14,-0.9,-2231725,-6.1,-329357,-42.5,-11604,-41.6,-93,-4.9
"06061","5","334513","78","0","2023","1","N","Placer County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334513","78","0","2023","2","N","Placer County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334513","78","0","2023","3","N","Placer County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334513","78","0","2023","1","","Riverside County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,234,239,3894181,1723329,44518,1259,"",0.41,0.78,0.76,0.78,0.72,0.70,0.64,0.93,"",1,20.0,22,10.0,13,5.9,13,5.8,919739,30.9,159890,10.2,2821,6.8,228,22.1
"06065","5","334513","78","0","2023","2","","Riverside County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,242,246,254,3330842,120168,3321,1036,"",0.42,0.79,0.80,0.83,0.63,0.27,0.37,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334513","78","0","2023","3","","Riverside County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,252,245,3914215,145865,4105,1203,"",0.48,0.83,0.82,0.80,0.78,0.55,0.73,0.96,"",2,40.0,16,6.7,16,6.8,7,2.9,506061,14.8,20266,16.1,672,19.6,98,8.9
"06067","5","334513","78","0","2023","1","","Sacramento County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,55,1583237,379130,16968,2255,"",0.48,0.20,0.20,0.21,0.25,0.21,0.34,1.24,"",1,20.0,23,76.7,24,80.0,24,77.4,853260,116.9,151851,66.8,4363,34.6,404,21.8
"06067","5","334513","78","0","2023","2","","Sacramento County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,52,1127398,14444,685,1657,"",0.49,0.20,0.20,0.19,0.19,0.05,0.11,0.96,"",1,20.0,21,67.7,22,71.0,21,67.7,388936,52.7,9294,180.5,429,167.6,-175,-9.6
"06067","5","334513","78","0","2023","3","","Sacramento County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,51,1145166,16950,878,1750,"",0.48,0.19,0.19,0.19,0.19,0.09,0.22,1.04,"",1,20.0,19,61.3,19,61.3,21,70.0,168392,17.2,-142135,-89.3,-8475,-90.6,-700,-28.6
"06071","5","334513","78","0","2023","1","","San Bernardino County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,125,124,2795631,906683,37423,1739,"",0.91,0.38,0.40,0.40,0.50,0.36,0.55,1.26,"",2,20.0,-11,-8.3,-3,-2.3,-2,-1.6,-19105,-0.7,-39050,-4.1,-1445,-3.7,61,3.6
"06071","5","334513","78","0","2023","2","","San Bernardino County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,117,115,2570739,53000,2239,1657,"",0.93,0.40,0.37,0.37,0.46,0.13,0.28,1.20,"",2,20.0,-4,-3.1,-15,-11.4,-13,-10.2,119099,4.9,-21469,-28.8,-921,-29.1,206,14.2
"06071","5","334513","78","0","2023","3","","San Bernardino County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,119,130,2622087,108858,5373,1658,"",0.91,0.36,0.38,0.41,0.49,0.44,1.05,1.27,"",1,9.1,-4,-3.3,-3,-2.5,9,7.4,111146,4.4,56878,109.4,3174,144.3,62,3.9
"06073","5","334513","78","0","2023","1","","San Diego County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,771,772,763,22529274,5533619,166237,2255,"",0.96,1.35,1.35,1.33,1.58,1.20,1.29,1.18,"",1,4.8,9,1.2,19,2.5,5,0.7,1707795,8.2,100280,1.8,-14661,-8.1,141,6.7
"06073","5","334513","78","0","2023","2","","San Diego County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,760,772,779,20275949,292623,9260,2025,"",1.00,1.33,1.35,1.36,1.49,0.42,0.68,1.11,"",2,9.5,-16,-2.1,18,2.4,34,4.6,840614,4.3,41575,16.6,851,10.1,54,2.7
"06073","5","334513","78","0","2023","3","","San Diego County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,779,787,784,18728433,308914,9526,1839,"",1.03,1.35,1.36,1.37,1.47,0.71,1.05,1.08,"",3,14.3,21,2.8,22,2.9,30,4.0,-326173,-1.7,19476,6.7,321,3.5,-92,-4.8
"06075","5","334513","78","0","2023","1","N","San Francisco County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","334513","78","0","2023","2","N","San Francisco County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","334513","78","0","2023","3","N","San Francisco County, California","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
