"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","561622","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,189558,119154,442,994,"",0.56,1.54,1.64,1.65,1.32,1.35,0.69,0.82,"",1,33.3,-4,-22.2,-4,-21.1,0,0.0,35426,23.0,-1704,-1.4,-596,-57.4,310,45.3
"01999","5","561622","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,16,188962,20283,52,991,"",0.55,1.40,1.63,1.74,1.27,1.12,0.35,0.80,"",1,33.3,-1,-7.1,1,7.1,2,14.3,28814,18.0,2097,11.5,-75,-59.1,111,12.6
"01999","5","561622","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,197941,17076,47,1038,"",0.55,1.62,1.62,1.51,1.29,1.17,0.39,0.82,"",1,33.3,1,7.1,1,7.1,-1,-6.7,28150,16.6,2696,18.7,-54,-53.5,127,13.9
"02000","5","561622","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,25,338660,338582,6511,1056,"",0.78,0.69,0.71,0.71,0.82,0.74,0.95,1.17,"",1,16.7,-2,-7.7,0,0.0,1,4.2,41080,13.8,41002,13.8,29,0.4,140,15.3
"02000","5","561622","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,24,317194,298661,5918,1017,"",0.77,0.67,0.65,0.62,0.66,0.80,1.15,1.02,"",1,16.7,2,9.1,1,4.3,-2,-7.7,-10057,-3.1,28391,10.5,-203,-3.3,-47,-4.4
"02000","5","561622","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,25,316222,228343,4822,960,"",0.77,0.65,0.68,0.67,0.61,0.74,1.10,0.92,"",2,40.0,-1,-3.8,1,4.0,2,8.7,-17597,-5.3,-25853,-10.2,-1300,-21.2,-81,-7.8
"02020","5","561622","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,230131,230053,4600,1207,"",1.29,0.87,0.93,0.93,1.16,1.08,1.45,1.28,"",1,33.3,-2,-12.5,-1,-6.2,1,7.1,44925,24.3,44847,24.2,250,5.7,278,29.9
"02020","5","561622","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,220909,202376,4231,1133,"",1.29,0.92,0.91,0.90,1.00,1.21,1.89,1.10,"",1,33.3,1,7.1,-1,-6.2,-2,-11.8,-13814,-5.9,24634,13.9,96,2.3,-19,-1.6
"02020","5","561622","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,210881,143149,3320,993,"",1.30,0.97,1.03,0.97,0.92,1.16,2.00,0.93,"",1,33.3,-1,-5.9,1,6.2,2,14.3,-15501,-6.8,-30408,-17.5,-984,-22.9,-119,-10.7
"02090","5","561622","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","561622","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","561622","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561622","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561622","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561622","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561622","78","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561622","78","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561622","78","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","561622","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,343,340,351,4284822,2657762,28896,956,"",1.15,0.96,0.95,0.98,0.99,1.01,1.14,1.03,"",4,4.7,-14,-3.9,-23,-6.3,0,0.0,14157,0.3,268612,11.2,11668,67.7,36,3.9
"04000","5","561622","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,350,347,349,4428244,448302,7765,977,"",1.15,0.98,0.98,1.01,0.98,0.88,1.62,1.00,"",5,5.9,-14,-3.8,-12,-3.3,-10,-2.8,-104486,-2.3,-30857,-6.4,3058,65.0,10,1.0
"04000","5","561622","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,351,351,349,4533137,327887,5280,995,"",1.13,1.01,0.99,0.99,1.01,0.86,1.42,1.01,"",3,3.4,-26,-6.9,-25,-6.6,-31,-8.2,-1005530,-18.2,-430124,-56.7,-2826,-34.9,-133,-11.8
"04003","5","561622","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561622","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561622","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561622","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561622","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561622","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","561622","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,259,254,256,3412808,2001879,21774,1024,"",1.17,1.03,1.01,1.01,1.07,1.04,1.30,1.05,"",1,1.8,-24,-8.5,-30,-10.6,-21,-7.6,-243852,-6.7,90999,4.8,7820,56.0,24,2.4
"04013","5","561622","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,244,245,245,3415367,259655,5333,1074,"",1.13,0.96,0.98,1.00,1.03,0.71,1.59,1.05,"",0,0.0,-40,-14.1,-39,-13.7,-33,-11.9,-437501,-11.4,-142022,-35.4,1154,27.6,23,2.2
"04013","5","561622","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,244,245,243,3436533,166067,2886,1083,"",1.13,0.99,0.98,0.98,1.04,0.61,1.11,1.06,"",-1,-1.8,-53,-17.8,-51,-17.2,-58,-19.3,-1342376,-28.1,-531611,-76.2,-4797,-62.4,-151,-12.2
"04015","5","561622","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,12,85147,75675,265,756,"",2.93,1.12,1.12,1.93,1.60,1.74,0.78,1.15,"",0,0.0,-3,-30.0,-3,-30.0,2,20.0,17500,25.9,19816,35.5,102,62.6,236,45.4
"04015","5","561622","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,14,93951,11627,44,471,"",2.89,2.57,2.57,2.30,1.59,1.18,0.60,0.64,"",0,0.0,6,60.0,6,60.0,2,16.7,20401,27.7,-3783,-24.5,8,22.2,-59,-11.1
"04015","5","561622","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,85456,8479,42,598,"",2.87,1.79,1.79,1.82,1.43,1.21,0.71,0.80,"",0,0.0,1,10.0,1,10.0,1,10.0,8071,10.4,-3321,-28.1,9,27.3,3,0.5
"04019","5","561622","78","0","2023","1","","Pima County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,46,48,452058,339746,2394,735,"",1.24,1.10,1.05,1.10,1.00,1.20,1.22,0.92,"",1,11.1,7,17.1,1,2.2,5,11.6,68299,17.8,62106,22.4,483,25.3,48,7.0
"04019","5","561622","78","0","2023","2","","Pima County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,50,51,461332,61343,514,705,"",1.22,1.14,1.15,1.20,0.94,1.11,1.31,0.80,"",1,11.1,5,11.1,8,19.0,5,10.9,34092,8.0,28558,87.1,164,46.9,-36,-4.9
"04019","5","561622","78","0","2023","3","","Pima County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,52,48,509679,61371,797,774,"",1.22,1.22,1.21,1.12,1.05,1.59,2.76,0.89,"",0,0.0,5,10.6,5,10.6,1,2.1,15163,3.1,26925,78.2,456,133.7,-35,-4.3
"04021","5","561622","78","0","2023","1","-","Pinal County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","561622","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","561622","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","561622","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,11,83041,61921,2636,618,"",3.15,1.28,1.28,1.41,1.23,1.18,5.77,0.93,"",1,14.3,1,11.1,0,0.0,4,57.1,17092,25.9,1071,1.8,1759,200.6,33,5.6
"04025","5","561622","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,9,9,83565,20828,906,665,"",3.11,1.40,1.15,1.18,1.09,1.65,8.85,0.87,"",1,14.3,1,10.0,0,0.0,0,0.0,13709,19.6,8326,66.6,799,746.7,89,15.5
"04025","5","561622","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,10,81717,13898,755,673,"",3.08,1.18,1.16,1.30,1.07,1.62,10.17,0.88,"",1,14.3,0,0.0,0,0.0,1,11.1,3079,3.9,10310,287.3,722,2187.9,1,0.1
"04027","5","561622","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561622","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561622","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","561622","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","561622","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","561622","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","561622","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,88,91,95,833165,577721,3528,702,"",0.96,0.61,0.63,0.65,0.57,0.66,0.52,0.90,"",4,12.9,-4,-4.3,-4,-4.2,9,10.5,-1126,-0.1,-139538,-19.5,-279,-7.3,-3,-0.4
"05000","5","561622","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,92,94,95,877924,81606,811,721,"",0.93,0.63,0.65,0.66,0.58,0.45,0.52,0.90,"",3,9.7,-1,-1.1,-2,-2.1,9,10.5,-24449,-2.7,-145856,-64.1,-598,-42.4,-36,-4.8
"05000","5","561622","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,90,89,85,837886,71826,798,732,"",0.95,0.64,0.62,0.59,0.56,0.53,0.70,0.90,"",2,6.1,0,0.0,1,1.1,-3,-3.4,-48510,-5.5,-2467,-3.3,240,43.0,-37,-4.8
"05007","5","561622","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,97680,61450,447,777,"",1.05,0.57,0.64,0.63,0.36,0.48,0.60,0.59,"",0,0.0,0,0.0,1,11.1,0,0.0,15907,19.5,-8557,-12.2,-93,-17.2,103,15.3
"05007","5","561622","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,95344,5450,83,759,"",1.04,0.64,0.64,0.57,0.48,0.25,0.54,0.78,"",0,0.0,0,0.0,-1,-9.1,-2,-18.2,-11337,-10.6,-22509,-80.5,-290,-77.7,-10,-1.3
"05007","5","561622","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,87520,9462,208,748,"",1.38,0.58,0.58,0.58,0.42,0.58,1.90,0.73,"",1,33.3,-2,-18.2,-2,-18.2,-1,-10.0,-25436,-22.5,4077,75.7,133,177.3,-67,-8.2
"05031","5","561622","78","0","2023","1","","Craighead County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,52444,33110,295,807,"",2.78,0.82,0.82,0.82,1.01,1.00,1.14,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","561622","78","0","2023","2","","Craighead County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,56324,3101,44,812,"",2.78,0.82,0.99,0.82,0.95,0.43,0.76,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","561622","78","0","2023","3","","Craighead County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,53822,0,0,828,"",2.80,0.84,0.83,0.82,0.93,0.00,0.00,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561622","78","0","2023","1","N","Drew County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561622","78","0","2023","2","N","Drew County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561622","78","0","2023","3","N","Drew County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561622","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561622","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561622","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561622","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561622","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561622","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","561622","78","0","2023","1","N","Greene County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","561622","78","0","2023","2","N","Greene County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","561622","78","0","2023","3","N","Greene County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","561622","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","561622","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","561622","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","561622","78","0","2023","1","N","Johnson County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","561622","78","0","2023","2","N","Johnson County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","561622","78","0","2023","3","N","Johnson County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","561622","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","561622","78","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
