"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04027","5","238132","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238132","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238132","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238132","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238132","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238132","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","238132","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,57,56,577213,369627,7179,793,"",0.50,0.36,0.37,0.35,0.28,0.33,0.43,0.79,"",1,16.7,14,34.1,3,5.6,2,3.7,12842,2.3,-69156,-15.8,-590,-7.6,-81,-9.3
"05000","5","238132","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,65,64,686094,108518,2399,833,"",0.50,0.39,0.41,0.40,0.34,0.35,0.48,0.86,"",1,16.7,5,8.9,8,14.0,3,4.9,8492,1.3,-39907,-26.9,42,1.8,-66,-7.3
"05000","5","238132","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,58,57,664344,42120,1110,866,"",0.50,0.40,0.37,0.37,0.34,0.17,0.27,0.89,"",1,16.7,7,12.7,1,1.8,0,0.0,-48478,-6.8,-47477,-53.0,-552,-33.2,-107,-11.0
"05001","5","238132","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","238132","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","238132","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238132","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238132","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238132","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","238132","78","0","2023","1","N","Franklin County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","238132","78","0","2023","2","N","Franklin County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","238132","78","0","2023","3","N","Franklin County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238132","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238132","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238132","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238132","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238132","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238132","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238132","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238132","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238132","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","238132","58","0","2023","1","","California -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,2954,3134,3130,58604643,23994695,1134344,1467,"",0.61,1.37,1.43,1.41,1.33,1.45,1.41,0.95,"",5,3.5,-317,-9.7,-303,-8.8,-388,-11.0,2257634,4.0,-1499996,-5.9,-99412,-8.1,195,15.3
"06000","5","238132","58","0","2023","2","","California -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,3057,3221,3226,57144098,5491770,240449,1388,"",0.60,1.38,1.44,1.44,1.28,1.30,1.29,0.91,"",3,2.1,-512,-14.3,-246,-7.1,-177,-5.2,-1086294,-1.9,-1399268,-20.3,-57633,-19.3,101,7.8
"06000","5","238132","58","0","2023","3","","California -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3240,3442,3373,58253580,4969557,233801,1337,"",0.59,1.46,1.55,1.54,1.34,1.47,1.45,0.88,"",1,0.7,-176,-5.2,15,0.4,-2,-0.1,-4377676,-7.0,-1157396,-18.9,-16628,-6.6,-78,-5.5
"06001","5","238132","78","0","2023","1","N","Alameda County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","238132","78","0","2023","2","","Alameda County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,58,62,1910571,124353,3327,2640,"",0.42,0.48,0.59,0.63,0.90,0.77,0.50,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","238132","78","0","2023","3","","Alameda County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,74,82,1823181,72760,1343,1878,"",0.42,0.70,0.75,0.85,0.86,0.57,0.24,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238132","78","0","2023","1","N","Butte County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238132","78","0","2023","2","N","Butte County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238132","78","0","2023","3","N","Butte County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238132","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238132","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238132","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238132","78","0","2023","1","","Fresno County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,85,102,1468523,885252,43830,1279,"",0.68,1.60,1.69,2.03,2.37,2.71,2.44,1.34,"",0,0.0,-7,-8.2,-13,-13.3,-2,-1.9,-57992,-3.8,114634,14.9,7838,21.8,52,4.2
"06019","5","238132","78","0","2023","2","","Fresno County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,110,110,2081488,298273,14876,1456,"",0.70,2.15,2.08,2.08,3.09,2.50,2.24,1.47,"",0,0.0,-16,-12.7,-17,-13.4,-13,-10.6,-438730,-17.4,-24461,-7.6,-2564,-14.7,-91,-5.9
"06019","5","238132","78","0","2023","3","","Fresno County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,68,82,1513399,105840,5067,1505,"",0.70,1.58,1.30,1.59,2.24,1.05,0.80,1.50,"",0,0.0,-27,-24.8,-21,-23.6,-23,-21.9,-405803,-21.1,25482,31.7,1300,34.5,43,2.9
"06029","5","238132","78","0","2023","1","N","Kern County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238132","78","0","2023","2","","Kern County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,3,5,120357,61143,2282,1984,"",1.15,0.15,0.07,0.12,0.21,0.60,0.39,1.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238132","78","0","2023","3","N","Kern County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","238132","78","0","2023","1","","Los Angeles County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,309,338,399,6080210,2675054,89720,1341,"",0.34,0.57,0.61,0.72,0.61,0.64,0.45,0.96,"",5,23.8,39,14.4,7,2.1,102,34.3,611614,11.2,351154,15.1,10364,13.1,-64,-4.6
"06037","5","238132","78","0","2023","2","","Los Angeles County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,355,381,379,6131197,775295,28077,1269,"",0.32,0.64,0.69,0.69,0.61,0.74,0.64,0.91,"",3,14.3,63,21.6,83,27.9,51,15.5,806187,15.1,107891,16.2,4400,18.6,-70,-5.2
"06037","5","238132","78","0","2023","3","","Los Angeles County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,366,374,354,6122094,628690,25381,1291,"",0.32,0.67,0.68,0.66,0.62,0.80,0.72,0.93,"",3,14.3,59,19.2,64,20.6,46,14.9,867257,16.5,-26770,-4.1,-692,-2.7,-20,-1.5
"06059","5","238132","78","0","2023","1","","Orange County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,330,326,331,5824034,2388806,115476,1362,"",0.72,1.66,1.62,1.63,1.60,1.45,1.48,0.98,"",-1,-6.7,40,13.8,19,6.2,31,10.3,1093640,23.1,193943,8.8,22449,24.1,145,11.9
"06059","5","238132","78","0","2023","2","","Orange County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,335,338,345,6296227,428984,17302,1427,"",0.72,1.65,1.66,1.69,1.76,1.10,1.11,1.05,"",-1,-6.7,-1,-0.3,-19,-5.3,-12,-3.4,870041,16.0,-270748,-38.7,-5312,-23.5,234,19.6
"06059","5","238132","78","0","2023","3","","Orange County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,345,364,372,6461599,321007,13544,1379,"",0.72,1.71,1.80,1.87,1.83,1.04,0.99,1.02,"",-1,-6.7,-83,-19.4,-55,-13.1,-28,-7.0,-437916,-6.3,-671851,-67.7,-16868,-55.5,102,8.0
"06061","5","238132","78","0","2023","1","N","Placer County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238132","78","0","2023","2","N","Placer County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238132","78","0","2023","3","N","Placer County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","238132","78","0","2023","1","","Riverside County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,407,404,388,5275387,2777734,111477,1015,"",1.44,4.13,4.03,3.83,4.09,3.89,3.21,1.02,"",1,6.7,-199,-32.8,-202,-33.3,-229,-37.1,-1766341,-25.1,-951411,-25.5,-41388,-27.1,127,14.3
"06065","5","238132","78","0","2023","2","","Riverside County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,380,479,578,6197033,628681,20401,995,"",1.47,3.76,4.70,5.70,4.54,3.10,2.38,0.96,"",0,0.0,-346,-47.7,-167,-25.9,42,7.8,-1665611,-21.2,-243501,-27.9,-9338,-31.4,44,4.6
"06065","5","238132","78","0","2023","3","","Riverside County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,562,651,626,7507005,688544,26388,942,"",1.36,5.64,6.50,6.33,5.72,4.42,3.76,0.93,"",-2,-11.8,72,14.7,117,21.9,102,19.5,788356,11.7,194833,39.5,10137,62.4,-60,-6.0
"06067","5","238132","78","0","2023","1","","Sacramento County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,107,116,2838325,892413,48415,1949,"",0.52,1.33,1.24,1.33,1.90,1.72,1.91,1.46,"",0,0.0,-69,-37.9,-75,-41.2,-63,-35.2,-639805,-18.4,-532479,-37.4,-29889,-38.2,471,31.9
"06067","5","238132","78","0","2023","2","","Sacramento County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,115,119,2552722,127095,6368,1674,"",0.54,1.36,1.31,1.35,1.67,0.91,1.08,1.24,"",0,0.0,-32,-21.3,-13,-10.2,-32,-21.2,-521722,-17.0,5697,4.7,153,2.5,20,1.2
"06067","5","238132","78","0","2023","3","","Sacramento County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,130,128,2875395,284618,15957,1769,"",0.53,1.34,1.48,1.48,1.86,2.58,3.12,1.30,"",0,0.0,-9,-7.1,17,15.0,14,12.3,175131,6.5,211260,288.0,11820,285.7,4,0.2
"06071","5","238132","78","0","2023","1","","San Bernardino County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,285,285,5624118,1700325,97413,1569,"",0.89,2.53,2.78,2.76,4.17,2.34,2.84,1.55,"",-1,-10.0,1,0.4,27,10.5,29,11.3,-176054,-3.0,-243549,-12.5,-17823,-15.5,-169,-9.7
"06071","5","238132","78","0","2023","2","","San Bernardino County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,279,280,242,5447582,377689,20726,1569,"",0.91,2.70,2.70,2.35,3.76,2.01,2.70,1.46,"",0,0.0,22,8.6,34,13.8,-26,-9.7,579502,11.9,-19888,-5.0,-3329,-13.8,112,7.7
"06071","5","238132","78","0","2023","3","","San Bernardino County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,286,333,351,6307777,500815,24842,1501,"",0.90,2.77,3.25,3.48,4.53,3.43,3.87,1.43,"",0,0.0,1,0.4,43,14.8,71,25.4,739125,13.3,170819,51.8,4935,24.8,-2,-0.1
"06073","5","238132","78","0","2023","1","","San Diego County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,529,613,596,8766634,4712624,200089,1164,"",1.08,2.90,3.29,3.16,2.58,3.50,3.10,0.83,"",-2,-9.5,-72,-12.0,-49,-7.4,-90,-13.1,-300805,-3.3,-193300,-3.9,-32469,-14.0,90,8.4
"06073","5","238132","78","0","2023","2","","San Diego County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,615,621,580,10820174,1462043,64216,1375,"",1.03,3.28,3.28,3.06,3.09,4.59,4.96,0.96,"",-3,-14.3,-2,-0.3,35,6.0,-40,-6.5,1525614,16.4,4170,0.3,1727,2.8,198,16.8
