"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","5","31521","77","0","2023","1","","Los Angeles County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",978,8219,8320,8265,88039014,52149468,1446641,819,"",8.63,12.08,12.06,11.96,11.21,15.24,10.50,0.93,"",-111,-10.2,-1020,-11.0,-1202,-12.6,-1237,-13.0,-639173,-0.7,-6831170,-11.6,-203482,-12.3,95,13.1
"06037","5","31521","77","0","2023","2","","Los Angeles County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",984,8163,8019,7760,86479625,10607234,276132,834,"",8.83,12.00,11.88,11.68,10.42,14.93,9.05,0.88,"",-100,-9.2,-1456,-15.1,-1751,-17.9,-1739,-18.3,-15500978,-15.2,-4842841,-31.3,-155328,-36.0,19,2.3
"06037","5","31521","77","0","2023","3","","Los Angeles County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",982,7701,7572,7504,81490708,6436997,171170,826,"",8.83,11.71,11.71,11.62,10.10,13.97,7.76,0.87,"",-81,-7.6,-1561,-16.9,-1458,-16.1,-1325,-15.0,-16568177,-16.9,-2517119,-28.1,-83835,-32.9,-8,-1.0
"06041","5","31521","77","0","2023","1","N","Marin County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","31521","77","0","2023","2","N","Marin County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","31521","77","0","2023","3","N","Marin County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31521","77","0","2023","1","N","Monterey County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31521","77","0","2023","2","N","Monterey County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31521","77","0","2023","3","N","Monterey County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","31521","77","0","2023","1","","Orange County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,656,696,690,6418496,3558178,85302,725,"",3.87,2.62,2.76,2.73,2.23,2.64,1.58,0.82,"",-11,-8.9,-91,-12.2,-57,-7.6,-78,-10.2,306717,5.0,-963203,-21.3,-44125,-34.1,103,16.6
"06059","5","31521","77","0","2023","2","","Orange County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,681,707,692,6449483,995302,28129,716,"",3.89,2.73,2.85,2.83,2.17,3.76,2.60,0.77,"",-10,-8.2,-92,-11.9,-42,-5.6,-27,-3.8,-80504,-1.2,-492753,-33.1,-17277,-38.1,44,6.5
"06059","5","31521","77","0","2023","3","","Orange County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,686,702,691,6139336,748808,19572,681,"",3.93,2.82,2.93,2.89,2.12,4.14,2.30,0.73,"",-6,-5.0,-24,-3.4,7,1.0,17,2.5,-93870,-1.5,136538,22.3,1486,8.2,-11,-1.6
"06061","5","31521","77","0","2023","1","N","Placer County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","31521","77","0","2023","2","N","Placer County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","31521","77","0","2023","3","N","Placer County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31521","77","0","2023","1","N","Riverside County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31521","77","0","2023","2","N","Riverside County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31521","77","0","2023","3","","Riverside County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,32,34,318842,24706,379,743,"",0.49,0.28,0.27,0.29,0.30,0.27,0.09,1.07,"",-1,-11.1,-16,-32.7,-20,-38.5,-11,-24.4,-268213,-45.7,-25250,-50.5,-530,-58.3,-185,-19.9
"06067","5","31521","77","0","2023","1","N","Sacramento County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","31521","77","0","2023","2","N","Sacramento County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","31521","77","0","2023","3","N","Sacramento County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","31521","77","0","2023","1","","San Bernardino County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,39,39,221128,196614,3334,444,"",0.67,0.29,0.30,0.30,0.21,0.33,0.14,0.70,"",-1,-9.1,5,15.6,6,18.2,8,25.8,50797,29.8,36019,22.4,663,24.8,35,8.6
"06071","5","31521","77","0","2023","2","","San Bernardino County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,39,40,270037,95653,1743,524,"",0.75,0.31,0.31,0.32,0.23,0.75,0.33,0.71,"",-1,-8.3,7,21.2,7,21.9,5,14.3,86176,46.9,28435,42.3,548,45.9,100,23.6
"06071","5","31521","77","0","2023","3","","San Bernardino County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,41,43,256801,64320,1056,452,"",0.68,0.38,0.34,0.36,0.22,0.76,0.26,0.63,"",-1,-9.1,10,27.0,7,20.6,10,30.3,41104,19.1,24384,61.1,305,40.6,-27,-5.6
"06073","5","31521","77","0","2023","1","","San Diego County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,249,253,240,3833030,1722513,62089,1192,"",0.92,1.08,1.08,1.02,1.43,1.56,1.39,1.34,"",-4,-14.3,-78,-23.9,-63,-19.9,-75,-23.8,-379246,-9.0,-607926,-26.1,-24687,-28.4,177,17.4
"06073","5","31521","77","0","2023","2","","San Diego County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,274,271,4669441,401086,13232,1332,"",0.93,1.14,1.19,1.19,1.61,1.86,1.47,1.37,"",-3,-11.1,-47,-15.1,-46,-14.4,-57,-17.4,301917,6.9,44893,12.6,-54,-0.4,281,26.7
"06073","5","31521","77","0","2023","3","","San Diego County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,270,247,266,4863002,167496,4815,1433,"",0.97,1.20,1.11,1.20,1.78,1.12,0.68,1.52,"",-1,-3.8,-49,-15.4,-55,-18.2,-29,-9.8,359318,8.0,-66356,-28.4,-3549,-42.4,298,26.3
"06075","5","31521","77","0","2023","1","N","San Francisco County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31521","77","0","2023","2","N","San Francisco County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","31521","77","0","2023","3","N","San Francisco County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31521","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31521","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31521","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","31521","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","31521","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","31521","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","31521","77","0","2023","1","N","San Mateo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","31521","77","0","2023","2","N","San Mateo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","31521","77","0","2023","3","N","San Mateo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31521","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31521","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","31521","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31521","77","0","2023","1","N","Santa Cruz County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31521","77","0","2023","2","N","Santa Cruz County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31521","77","0","2023","3","N","Santa Cruz County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","31521","77","0","2023","1","N","Sonoma County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","31521","77","0","2023","2","N","Sonoma County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","31521","77","0","2023","3","N","Sonoma County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31521","77","0","2023","1","","Ventura County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,209208,95388,2411,1149,"",0.99,0.29,0.28,0.28,0.42,0.40,0.25,1.51,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-65659,-23.9,-17112,-15.2,-931,-27.9,-95,-7.6
"06111","5","31521","77","0","2023","2","","Ventura County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,15,185261,5820,122,972,"",0.99,0.30,0.28,0.30,0.35,0.10,0.05,1.20,"",0,0.0,-2,-11.8,-2,-12.5,2,15.4,-619946,-77.0,-6340,-52.1,-290,-70.4,-3068,-75.9
"06111","5","31521","77","0","2023","3","","Ventura County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,16,216984,12333,444,1138,"",0.99,0.29,0.29,0.34,0.43,0.34,0.26,1.40,"",0,0.0,1,7.7,3,27.3,3,23.1,19845,10.1,8374,211.5,275,162.7,-92,-7.5
"06113","5","31521","77","0","2023","1","N","Yolo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","31521","77","0","2023","2","N","Yolo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","31521","77","0","2023","3","N","Yolo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","31521","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,38,40,814223,265123,7262,1663,"",0.82,0.43,0.46,0.48,0.50,0.47,0.27,1.10,"",1,10.0,-8,-18.6,-7,-15.6,1,2.6,77954,10.6,-46533,-14.9,-5455,-42.9,325,24.3
"06999","5","31521","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,34,18,700628,45846,1215,1837,"",0.79,0.43,0.41,0.22,0.44,0.45,0.24,1.24,"",1,10.0,-1,-2.7,-5,-12.8,-20,-52.6,-50019,-6.7,2551,5.9,-286,-19.1,317,20.9
"06999","5","31521","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,9,8,250102,513,22,2138,"",0.72,0.13,0.11,0.10,0.16,0.01,0.00,1.41,"",0,0.0,-28,-73.7,-28,-75.7,-29,-78.4,-378950,-60.2,-38539,-98.7,-1268,-98.3,842,65.0
"08000","5","31521","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,111,109,112,964848,888086,12464,671,"",0.45,0.26,0.25,0.25,0.19,0.20,0.13,0.77,"",2,9.1,2,1.8,0,0.0,0,0.0,37191,4.0,82688,10.3,1571,14.4,22,3.4
"08000","5","31521","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,128,134,1189666,796131,11179,711,"",0.44,0.28,0.30,0.31,0.23,0.41,0.27,0.77,"",0,0.0,0,0.0,3,2.4,4,3.1,60924,5.4,54986,7.4,427,4.0,24,3.5
"08000","5","31521","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,131,133,130,1117970,452071,6211,655,"",0.44,0.30,0.31,0.31,0.22,0.43,0.25,0.71,"",0,0.0,4,3.1,10,8.1,14,12.1,9600,0.9,120921,36.5,1144,22.6,-44,-6.3
"08001","5","31521","77","0","2023","1","N","Adams County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","31521","77","0","2023","2","","Adams County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,55623,55623,813,306,"",1.02,0.35,0.38,0.41,0.13,0.33,0.20,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","31521","77","0","2023","3","","Adams County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,51849,44729,698,255,"",1.03,0.41,0.44,0.45,0.13,0.51,0.32,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","31521","77","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","31521","77","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","31521","77","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","31521","77","0","2023","1","N","Boulder County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","31521","77","0","2023","2","","Boulder County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,25,26,273788,108359,1779,810,"",0.75,0.91,0.85,0.89,0.66,1.00,0.75,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","31521","77","0","2023","3","","Boulder County, Colorado","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,285743,77091,1244,929,"",0.76,0.83,0.84,0.82,0.69,1.34,0.91,0.83,"",0,0.0,1,4.3,1,4.3,0,0.0,68400,31.5,41619,117.3,656,111.6,202,27.8
