"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","5","33635","77","0","2023","1","","Orange County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,254,254,256,4445921,1806309,49685,1343,"",1.34,0.30,0.30,0.30,0.22,0.28,0.17,0.74,"",0,0.0,-10,-3.8,-2,-0.8,-12,-4.5,442508,11.1,-66760,-3.6,-2608,-5.0,171,14.6
"06059","5","33635","77","0","2023","2","","Orange County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,257,256,259,4214083,90708,2540,1260,"",1.33,0.30,0.31,0.31,0.24,0.15,0.19,0.80,"",0,0.0,-22,-7.9,-20,-7.2,-13,-4.8,-811668,-16.2,-240497,-72.6,-8382,-76.7,-142,-10.1
"06059","5","33635","77","0","2023","3","","Orange County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,266,262,264,5055282,131169,3624,1473,"",1.32,0.31,0.31,0.31,0.30,0.34,0.33,0.95,"",0,0.0,-7,-2.6,-3,-1.1,4,1.5,330310,7.0,-6100,-4.4,-775,-17.6,107,7.8
"06065","5","33635","77","0","2023","1","","Riverside County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,106,107,1698694,748808,18527,1229,"",1.18,0.25,0.25,0.25,0.24,0.26,0.14,0.95,"",0,0.0,4,3.9,1,1.0,1,0.9,151098,9.8,28907,4.0,-3625,-16.4,88,7.7
"06065","5","33635","77","0","2023","2","","Riverside County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,105,107,1617952,18847,511,1170,"",1.18,0.25,0.25,0.26,0.25,0.06,0.07,0.97,"",0,0.0,1,0.9,-1,-0.9,-4,-3.6,172790,12.0,-36820,-66.1,-1520,-74.8,137,13.3
"06065","5","33635","77","0","2023","3","","Riverside County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,105,103,1672717,20536,335,1225,"",1.17,0.26,0.25,0.24,0.26,0.11,0.06,1.05,"",0,0.0,-2,-1.8,-4,-3.7,-6,-5.5,-50608,-2.9,-19777,-49.1,-1018,-75.2,9,0.7
"06067","5","33635","77","0","2023","1","","Sacramento County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,32,350057,223694,5287,824,"",0.82,0.09,0.09,0.09,0.04,0.11,0.05,0.47,"",-1,-25.0,-12,-26.7,-10,-23.3,-10,-23.8,-61073,-14.9,-41586,-15.7,-1105,-17.3,94,12.9
"06067","5","33635","77","0","2023","2","","Sacramento County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,34,403644,14567,219,922,"",0.83,0.09,0.09,0.09,0.05,0.07,0.04,0.59,"",-1,-25.0,-9,-21.4,-7,-17.1,-7,-17.1,-80781,-16.7,-23785,-62.0,-452,-67.4,20,2.2
"06067","5","33635","77","0","2023","3","","Sacramento County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,384243,18159,332,869,"",0.82,0.09,0.09,0.09,0.05,0.13,0.08,0.56,"",-1,-25.0,-5,-12.8,-6,-15.0,-4,-10.5,-48848,-11.3,-5678,-23.8,-94,-22.1,15,1.8
"06071","5","33635","77","0","2023","1","","San Bernardino County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,83,71,1028272,568199,26686,1005,"",1.56,0.19,0.19,0.16,0.14,0.20,0.20,0.76,"",1,20.0,8,10.8,8,10.7,-4,-5.3,144670,16.4,62313,12.3,2838,11.9,95,10.4
"06071","5","33635","77","0","2023","2","","San Bernardino County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,78,81,1015786,37079,1426,997,"",1.57,0.18,0.18,0.19,0.15,0.12,0.22,0.79,"",1,20.0,0,0.0,1,1.3,4,5.2,4687,0.5,-51813,-58.3,-3235,-69.4,-17,-1.7
"06071","5","33635","77","0","2023","3","","San Bernardino County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,79,77,987733,17796,607,966,"",1.55,0.18,0.18,0.18,0.15,0.10,0.12,0.81,"",1,20.0,-2,-2.4,-4,-4.8,-4,-4.9,-172691,-14.9,-58685,-76.7,-3279,-84.4,-123,-11.3
"06073","5","33635","77","0","2023","1","","San Diego County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,88,93,1306419,646898,21747,1129,"",0.74,0.11,0.11,0.12,0.07,0.12,0.09,0.61,"",0,0.0,-9,-9.5,-8,-8.3,-4,-4.1,47999,3.8,-44506,-6.4,8696,66.6,121,12.0
"06073","5","33635","77","0","2023","2","","San Diego County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,91,92,1515167,29470,706,1271,"",0.74,0.12,0.12,0.12,0.09,0.06,0.06,0.76,"",0,0.0,-2,-2.1,0,0.0,-2,-2.1,-25772,-1.7,-17706,-37.5,-223,-24.0,-4,-0.3
"06073","5","33635","77","0","2023","3","","San Diego County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,89,86,1245324,39379,1353,1093,"",0.73,0.11,0.11,0.11,0.08,0.12,0.15,0.70,"",0,0.0,-7,-7.4,-4,-4.3,-6,-6.5,-143980,-10.4,-7825,-16.6,533,65.0,-52,-4.5
"06077","5","33635","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33635","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33635","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33635","77","0","2023","1","N","Santa Clara County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33635","77","0","2023","2","N","Santa Clara County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33635","77","0","2023","3","N","Santa Clara County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","33635","77","0","2023","1","N","Yolo County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","33635","77","0","2023","2","N","Yolo County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","33635","77","0","2023","3","N","Yolo County, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33635","77","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33635","77","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33635","77","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","33635","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,367,377,372,7535658,6088063,102095,1558,"",0.80,0.25,0.25,0.25,0.22,0.28,0.19,0.86,"",0,0.0,69,23.2,71,23.2,47,14.5,1770227,30.7,1805288,42.2,39537,63.2,126,8.8
"08000","5","33635","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,363,353,342,8340646,1670014,25597,1819,"",0.81,0.25,0.24,0.23,0.28,0.36,0.49,1.16,"",0,0.0,31,9.3,18,5.4,-3,-0.9,1014719,13.9,143971,9.4,3522,16.0,148,8.9
"08000","5","33635","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,337,334,330,7034397,327782,4703,1622,"",0.80,0.22,0.22,0.22,0.23,0.15,0.15,1.06,"",0,0.0,-5,-1.5,-11,-3.2,-13,-3.8,-812907,-10.4,-323801,-49.7,-4330,-47.9,-136,-7.7
"08013","5","33635","77","0","2023","1","N","Boulder County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","33635","77","0","2023","2","N","Boulder County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","33635","77","0","2023","3","N","Boulder County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33635","77","0","2023","1","","Denver County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,285982,278853,3522,1048,"",1.65,0.07,0.07,0.07,0.03,0.06,0.03,0.45,"",0,0.0,-10,-32.3,-9,-30.0,-8,-27.6,-45023,-13.6,-34813,-11.1,-3730,-51.4,199,23.4
"08031","5","33635","77","0","2023","2","","Denver County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,290227,136914,1538,1063,"",1.68,0.07,0.07,0.07,0.04,0.16,0.16,0.55,"",0,0.0,-7,-25.0,-4,-16.0,-4,-16.0,-20119,-6.5,9326,7.3,-1547,-50.1,145,15.8
"08031","5","33635","77","0","2023","3","","Denver County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,296743,12628,117,1181,"",1.68,0.07,0.07,0.06,0.04,0.03,0.02,0.63,"",0,0.0,-5,-20.0,-5,-20.0,-4,-18.2,-6537,-2.2,-18187,-59.0,-288,-71.1,209,21.5
"08059","5","33635","77","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","33635","77","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","33635","77","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33635","77","0","2023","1","N","Larimer County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33635","77","0","2023","2","N","Larimer County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33635","77","0","2023","3","N","Larimer County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33635","77","0","2023","1","N","Weld County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33635","77","0","2023","2","N","Weld County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33635","77","0","2023","3","N","Weld County, Colorado","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33635","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,177,179,2847041,2185104,37311,1235,"",0.78,0.20,0.21,0.21,0.12,0.23,0.11,0.58,"",1,20.0,11,6.7,11,6.6,17,10.5,360051,14.5,164866,8.2,-18294,-32.9,71,6.1
"09000","5","33635","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,175,173,2774092,443454,7539,1217,"",0.76,0.21,0.21,0.20,0.15,0.30,0.29,0.73,"",1,20.0,9,5.3,9,5.4,1,0.6,231225,9.1,-46903,-9.6,-6391,-45.9,60,5.2
"09000","5","33635","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,177,173,2758053,152857,2598,1208,"",0.76,0.20,0.21,0.20,0.15,0.22,0.17,0.76,"",1,20.0,8,4.7,9,5.4,0,0.0,161605,6.2,-24752,-13.9,-2040,-44.0,33,2.8
"09001","5","33635","77","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33635","77","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33635","77","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33635","77","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33635","77","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33635","77","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33635","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33635","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33635","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","33635","77","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
