"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3346","5","32622","47","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32622","47","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32622","47","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","32622","47","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","32622","47","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","32622","47","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32622","47","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32622","47","0","2023","2","-","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32622","47","0","2023","3","-","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32622","47","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32622","47","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32622","47","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32622","47","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32622","47","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32622","47","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32622","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32622","47","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32622","47","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32622","47","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32622","47","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32622","47","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32622","47","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32622","47","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","32622","47","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","32622","47","0","2023","1","N","Ocala, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","32622","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","32622","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","32622","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","32622","47","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","32622","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32622","47","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32622","47","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32622","47","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32622","47","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32622","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32622","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32622","47","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32622","47","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32622","47","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","32622","47","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","32622","47","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","32622","47","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32622","47","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,267801,115997,984,1585,"",3.98,0.35,0.35,0.36,0.46,0.46,0.65,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32622","47","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,349916,14286,161,1923,"",3.95,0.39,0.39,0.39,0.67,0.46,0.76,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32622","47","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,530527,6191,126,2915,"",3.95,0.39,0.39,0.39,1.00,0.32,0.87,2.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32622","47","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32622","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32622","47","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32622","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32622","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32622","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32622","47","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32622","47","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","32622","47","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32622","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32622","47","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32622","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32622","47","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32622","47","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32622","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32622","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32622","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32622","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32622","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32622","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32622","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32622","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32622","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","32622","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32622","47","0","2023","1","N","Reno, NV MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32622","47","0","2023","2","N","Reno, NV MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32622","47","0","2023","3","N","Reno, NV MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32622","47","0","2023","1","N","Richmond, VA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32622","47","0","2023","2","N","Richmond, VA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32622","47","0","2023","3","N","Richmond, VA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","32622","47","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
