"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","324122","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","324122","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","324122","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","324122","48","0","2023","1","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","324122","48","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","324122","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","324122","48","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","324122","48","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","324122","48","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324122","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324122","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324122","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","324122","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,261,264,274,5682471,3225259,102063,1641,"",1.78,0.69,0.70,0.73,0.49,0.64,0.65,0.69,"",-1,-7.7,14,5.7,16,6.5,21,8.3,564671,11.0,373955,13.1,-20902,-17.0,62,3.9
"C1698","5","324122","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,263,280,280,5162400,623430,18320,1448,"",1.76,0.70,0.74,0.73,0.57,0.63,0.53,0.78,"",0,0.0,8,3.1,26,10.2,25,9.8,490376,10.5,223773,56.0,3103,20.4,37,2.6
"C1698","5","324122","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,283,280,278,5459801,249433,6972,1498,"",1.76,0.73,0.73,0.72,0.58,0.53,0.44,0.80,"",0,0.0,26,10.1,26,10.2,21,8.2,97580,1.8,-17689,-6.6,-2433,-25.9,-113,-7.0
"C1714","5","324122","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","324122","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","324122","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","324122","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","324122","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","324122","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","324122","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","324122","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","324122","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","324122","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1046,1055,1059,34559494,9252124,156692,2524,"",2.52,3.13,3.16,3.17,3.46,2.44,2.23,1.10,"",1,7.7,104,11.0,97,10.1,94,9.7,5186444,17.7,967237,11.7,-23993,-13.3,158,6.7
"C1910","5","324122","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1053,1044,1045,27075782,492608,8573,1989,"",2.51,3.16,3.13,3.12,3.36,0.88,0.88,1.07,"",1,7.7,106,11.2,90,9.4,142,15.7,4894459,22.1,-122120,-19.9,-5625,-39.6,163,8.9
"C1910","5","324122","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1055,1047,1050,29206670,474320,8345,2138,"",2.53,3.09,3.08,3.11,3.44,1.41,1.37,1.11,"",0,0.0,43,4.2,39,3.9,40,4.0,2981801,11.4,-154922,-24.6,-6789,-44.9,141,7.1
"C1966","5","324122","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","324122","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","324122","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","324122","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","324122","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","324122","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","324122","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","324122","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","324122","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","324122","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","324122","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","324122","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","324122","48","0","2023","1","","El Paso, TX MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,795661,289918,6194,2087,"",6.81,1.09,1.06,1.06,1.65,1.27,1.71,1.54,"",-1,-25.0,-9,-23.1,-8,-21.6,-9,-23.7,-86068,-9.8,-65730,-18.5,-7631,-55.2,302,16.9
"C2134","5","324122","48","0","2023","2","","El Paso, TX MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,549476,34077,369,1786,"",6.77,0.88,0.88,0.84,1.29,0.70,0.52,1.50,"",-1,-25.0,-14,-36.8,-15,-38.5,-16,-41.0,-265044,-32.5,-28016,-45.1,-1879,-83.6,166,10.2
"C2134","5","324122","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","324122","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","324122","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","324122","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","324122","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","324122","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","324122","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","324122","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","324122","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","324122","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","324122","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","324122","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","324122","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","324122","48","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","324122","48","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","324122","48","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","324122","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","324122","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","324122","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","324122","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","324122","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","324122","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","324122","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","324122","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","324122","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","324122","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","324122","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","324122","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","324122","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","324122","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","324122","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
