"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01093","5","332312","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","332312","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","332312","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332312","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332312","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332312","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332312","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,398,409,421,6547671,3353962,15744,1230,"",5.22,3.71,3.79,3.90,4.29,3.91,2.85,1.13,"",0,0.0,-44,-10.0,-46,-10.1,-30,-6.7,-274804,-4.0,-180125,-5.1,-26372,-62.6,62,5.3
"01097","5","332312","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,402,423,422,7095194,506134,1930,1313,"",5.14,3.78,3.99,3.94,4.62,3.09,1.65,1.18,"",0,0.0,-39,-8.8,-11,-2.5,10,2.4,-54128,-0.8,-53172,-9.5,-3980,-67.3,31,2.4
"01097","5","332312","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,385,399,418,7261460,360247,1662,1394,"",5.38,3.57,3.72,3.90,4.64,3.01,1.67,1.24,"",1,5.0,-26,-6.3,-24,-5.7,5,1.2,186082,2.6,39779,12.4,-1488,-47.2,85,6.5
"01101","5","332312","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,197,201,2598794,1569632,3657,1001,"",4.37,2.48,2.41,2.46,2.25,2.80,1.16,0.92,"",0,0.0,8,4.1,8,4.2,-3,-1.5,290983,12.6,93423,6.3,-6837,-65.2,92,10.1
"01101","5","332312","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,200,203,2644550,210148,479,1010,"",4.32,2.48,2.47,2.48,2.25,1.92,0.64,0.91,"",0,0.0,8,4.1,8,4.2,6,3.0,184683,7.5,4942,2.4,-958,-66.7,35,3.6
"01101","5","332312","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,196,197,2781687,160830,386,1088,"",4.31,2.38,2.38,2.40,2.39,1.97,0.62,1.00,"",0,0.0,9,4.8,4,2.1,6,3.1,225143,8.8,-1804,-1.1,-753,-66.1,55,5.3
"01103","5","332312","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,70,71,1212608,499610,999,1365,"",2.91,1.98,2.16,2.18,2.57,1.74,0.70,1.22,"",0,0.0,-3,-4.5,0,0.0,-2,-2.7,367145,43.4,33272,7.1,-2266,-69.4,436,46.9
"01103","5","332312","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,67,1187371,91834,183,1450,"",2.85,1.90,1.91,2.06,2.56,1.87,0.73,1.31,"",0,0.0,-6,-9.0,-2,-3.2,0,0.0,-190518,-13.8,-9326,-9.2,-525,-74.2,-164,-10.2
"01103","5","332312","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,66,66,1157101,49662,99,1362,"",2.85,1.96,2.05,2.05,2.50,1.40,0.49,1.24,"",0,0.0,-5,-7.2,-2,-2.9,-2,-2.9,25471,2.3,14966,43.1,-143,-59.1,88,6.9
"01105","5","332312","78","0","2023","1","-","Perry County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","332312","78","0","2023","2","N","Perry County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","332312","78","0","2023","3","N","Perry County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332312","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332312","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332312","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332312","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332312","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332312","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332312","78","0","2023","1","","St. Clair County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,294,293,293,4986504,2436693,6236,1308,"",13.71,22.63,22.33,22.24,31.51,22.79,9.52,1.41,"",-2,-20.0,-84,-22.2,-84,-22.3,-82,-21.9,-317160,-6.0,-587841,-19.4,-26035,-80.7,225,20.8
"01115","5","332312","78","0","2023","2","","St. Clair County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,295,294,309,4826098,234739,686,1240,"",13.47,22.71,22.55,23.24,30.02,10.73,4.14,1.31,"",-1,-11.1,-91,-23.6,-105,-26.3,-83,-21.2,-811596,-14.4,-125092,-34.8,-3557,-83.8,135,12.2
"01115","5","332312","78","0","2023","3","","St. Clair County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,237,227,3932580,257492,694,1280,"",13.38,18.26,17.79,17.05,24.14,16.23,5.08,1.36,"",-1,-11.1,-143,-36.9,-150,-38.8,-166,-42.2,-2313998,-37.0,11521,4.7,-2739,-79.8,46,3.7
"01117","5","332312","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332312","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332312","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","332312","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","332312","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","332312","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332312","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332312","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332312","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332312","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332312","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332312","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332312","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332312","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332312","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332312","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,12,11,330363,103241,862,2382,"",1.85,0.18,0.24,0.22,0.29,0.18,0.18,1.39,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332312","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,11,10,448630,6900,19,3235,"",1.69,0.22,0.22,0.20,0.42,0.07,0.02,1.98,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332312","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332312","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,63,64,981111,948099,15717,1185,"",0.50,0.33,0.32,0.33,0.31,0.31,0.30,0.93,"",0,0.0,5,8.5,8,14.5,18,39.1,247210,33.7,214343,29.2,3316,26.7,126,11.9
"02000","5","332312","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,67,64,1026417,882806,14199,1215,"",0.49,0.33,0.33,0.30,0.30,0.41,0.41,0.93,"",0,0.0,6,10.3,9,15.5,1,1.6,203777,24.8,84516,10.6,964,7.3,154,14.5
"02000","5","332312","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332312","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332312","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332312","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332312","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332312","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332312","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332312","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2280,2272,2226,38559768,18431052,107871,1313,"",1.14,1.16,1.14,1.12,1.15,1.06,0.56,1.01,"",1,1.3,737,47.8,701,44.6,672,43.2,15257124,65.5,7364030,66.5,10645,10.9,161,14.0
"04000","5","332312","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2158,2190,2181,38372413,2267099,12921,1356,"",1.07,1.10,1.12,1.13,1.18,0.77,0.40,1.05,"",-1,-1.3,577,36.5,618,39.3,604,38.3,12909342,50.7,555770,32.5,-5860,-31.2,114,9.2
"04000","5","332312","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332312 Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2176,2169,2170,37994004,2006066,16391,1346,"",1.07,1.12,1.10,1.10,1.19,0.93,0.61,1.07,"",0,0.0,557,34.4,516,31.2,515,31.1,10314445,37.3,190045,10.5,-3210,-16.4,50,3.9
"04003","5","332312","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","332312","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","332312","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332312","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332312","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332312","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","332312","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","332312","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","332312","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
