"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49001","5","11199","77","0","2023","1","N","Beaver County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","5","11199","77","0","2023","2","N","Beaver County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","5","11199","77","0","2023","3","N","Beaver County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11199","77","0","2023","1","","Box Elder County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,36,408947,408947,1393,890,"",5.63,6.21,5.95,5.87,7.99,4.79,2.87,1.33,"",-1,-16.7,2,6.1,4,12.9,4,12.5,-22949,-5.3,-22949,-5.3,-206,-12.9,-148,-14.3
"49003","5","11199","77","0","2023","2","","Box Elder County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,50,495054,426344,1588,936,"",5.55,5.39,5.24,6.82,8.15,3.20,1.71,1.39,"",-1,-16.7,0,0.0,-4,-9.8,-6,-10.7,-30760,-5.8,6916,1.6,-302,-16.0,17,1.8
"49003","5","11199","77","0","2023","3","","Box Elder County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,65,59,593318,478127,1927,740,"",5.51,8.24,8.70,7.69,8.41,3.77,2.03,1.02,"",0,0.0,2,3.4,8,14.0,0,0.0,-54329,-8.4,-35399,-6.9,-632,-24.7,-114,-13.3
"49005","5","11199","77","0","2023","1","N","Cache County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","11199","77","0","2023","2","N","Cache County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","11199","77","0","2023","3","N","Cache County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","11199","77","0","2023","1","N","Duchesne County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","11199","77","0","2023","2","N","Duchesne County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","11199","77","0","2023","3","N","Duchesne County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","11199","77","0","2023","1","N","Emery County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","11199","77","0","2023","2","N","Emery County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","11199","77","0","2023","3","N","Emery County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","11199","77","0","2023","1","N","Garfield County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","11199","77","0","2023","2","N","Garfield County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","11199","77","0","2023","3","N","Garfield County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11199","77","0","2023","1","N","Iron County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11199","77","0","2023","2","N","Iron County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11199","77","0","2023","3","N","Iron County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11199","77","0","2023","1","N","Juab County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11199","77","0","2023","2","N","Juab County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11199","77","0","2023","3","N","Juab County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11199","77","0","2023","1","N","Millard County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11199","77","0","2023","2","N","Millard County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11199","77","0","2023","3","N","Millard County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11199","77","0","2023","1","","Sanpete County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,16,109436,109436,358,601,"",7.72,5.86,5.54,6.53,8.03,6.95,3.67,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11199","77","0","2023","2","","Sanpete County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,120201,120201,390,544,"",7.59,6.60,6.16,5.94,6.70,3.81,1.78,1.08,"",0,0.0,0,0.0,0,0.0,-2,-10.5,11938,11.0,11938,11.0,-226,-36.7,73,15.5
"49039","5","11199","77","0","2023","3","","Sanpete County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,146926,146926,476,628,"",7.47,6.31,6.20,5.82,7.20,4.12,1.85,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","11199","77","0","2023","1","N","Sevier County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","11199","77","0","2023","2","N","Sevier County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","11199","77","0","2023","3","N","Sevier County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","11199","77","0","2023","1","N","Summit County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","11199","77","0","2023","2","N","Summit County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","11199","77","0","2023","3","N","Summit County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11199","77","0","2023","1","N","Uintah County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11199","77","0","2023","2","N","Uintah County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11199","77","0","2023","3","N","Uintah County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","11199","77","0","2023","1","N","Utah County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","11199","77","0","2023","2","N","Utah County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","11199","77","0","2023","3","N","Utah County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","11199","77","0","2023","1","N","Wasatch County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","11199","77","0","2023","2","N","Wasatch County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","11199","77","0","2023","3","N","Wasatch County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","11199","77","0","2023","1","N","Washington County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","11199","77","0","2023","2","N","Washington County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","11199","77","0","2023","3","N","Washington County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","11199","77","0","2023","1","N","Weber County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","11199","77","0","2023","2","N","Weber County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","11199","77","0","2023","3","N","Weber County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11199","57","0","2023","1","N","Vermont -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",11,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11199","57","0","2023","2","N","Vermont -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",16,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","11199","57","0","2023","3","N","Vermont -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",17,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","11199","77","0","2023","1","","Addison County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,20,17,226612,215671,2027,857,"",11.40,6.57,5.32,4.27,7.41,7.75,3.81,1.38,"",1,10.0,3,14.3,3,17.6,-1,-5.6,20172,9.8,9231,4.5,238,13.3,6,0.7
"50001","5","11199","77","0","2023","2","","Addison County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,22,18,270082,64059,1412,1075,"",11.22,4.28,4.81,3.84,6.69,3.47,2.94,1.55,"",1,10.0,0,0.0,2,10.0,1,5.9,21219,8.5,-33233,-34.2,399,39.4,31,3.0
"50001","5","11199","77","0","2023","3","","Addison County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,20,22,187077,24213,719,757,"",12.18,3.10,4.28,4.57,4.28,1.50,1.60,1.07,"",3,33.3,-2,-11.8,2,11.1,1,4.8,-29893,-13.8,-18773,-43.7,-155,-17.7,-137,-15.3
"50003","5","11199","77","0","2023","1","N","Bennington County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","11199","77","0","2023","2","N","Bennington County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","11199","77","0","2023","3","N","Bennington County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11199","77","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11199","77","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11199","77","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","11199","77","0","2023","1","N","Essex County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","11199","77","0","2023","2","N","Essex County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",60.46,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","11199","77","0","2023","3","N","Essex County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",60.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","11199","77","0","2023","1","","Franklin County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,42,45,634077,417365,6330,1134,"",18.94,10.25,9.91,10.16,17.32,12.26,9.77,1.71,"",2,14.3,-6,-12.5,-10,-19.2,1,2.3,234596,58.7,23134,5.9,-1113,-15.0,494,77.2
"50011","5","11199","77","0","2023","2","","Franklin County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,40,36,30,366860,112983,1347,799,"",18.63,8.53,7.06,5.62,7.80,4.82,2.56,1.11,"",2,14.3,-5,-11.1,4,12.5,-1,-3.2,21127,6.1,-70382,-38.4,-1478,-52.3,60,8.1
"50011","5","11199","77","0","2023","3","","Franklin County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,25,27,29,272027,48145,638,775,"",18.57,4.66,5.05,5.29,5.59,2.49,1.54,1.12,"",1,6.7,-12,-32.4,-8,-22.9,0,0.0,-22377,-7.6,-22415,-31.8,-189,-22.9,102,15.2
"50013","5","11199","77","0","2023","1","-","Grand Isle County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","11199","77","0","2023","2","N","Grand Isle County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","11199","77","0","2023","3","-","Grand Isle County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","11199","77","0","2023","1","","Lamoille County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,179,176,2402178,1920581,18833,1052,"",9.42,55.28,55.20,52.62,94.08,71.01,24.52,1.73,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","11199","77","0","2023","2","N","Lamoille County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","11199","77","0","2023","3","","Lamoille County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,157,160,2191052,148232,1568,1064,"",10.32,41.31,41.07,41.25,66.64,8.31,2.58,1.62,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","11199","77","0","2023","1","","Orange County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,115974,115974,1766,535,"",9.20,9.38,9.03,8.10,8.46,9.08,6.17,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","11199","77","0","2023","2","","Orange County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,18,17,139762,97889,2012,645,"",8.98,7.16,7.83,6.78,7.34,9.18,7.15,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","11199","77","0","2023","3","","Orange County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,17,122860,36037,255,603,"",8.91,6.02,6.28,6.70,6.29,3.81,1.00,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","11199","77","0","2023","1","N","Orleans County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","11199","77","0","2023","2","N","Orleans County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","11199","77","0","2023","3","","Orleans County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,15,15,138894,102353,1324,745,"",8.27,3.92,4.60,4.44,5.47,7.58,3.09,1.26,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","11199","77","0","2023","1","","Rutland County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,13,13,88125,85612,2476,508,"",5.50,2.28,2.05,1.97,1.69,1.70,1.90,0.81,"",1,14.3,6,75.0,1,8.3,4,44.4,-12036,-12.0,-14549,-14.5,-445,-15.2,-289,-36.3
"50021","5","11199","77","0","2023","2","","Rutland County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,11,9,67265,34999,384,470,"",5.46,1.90,1.53,1.19,1.07,1.03,0.39,0.70,"",1,14.3,5,62.5,1,10.0,-1,-10.0,-6239,-8.5,-819,-2.3,-224,-36.8,-136,-22.4
"50021","5","11199","77","0","2023","3","","Rutland County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,11,9,63435,24552,716,488,"",4.77,1.31,1.44,1.15,0.96,0.89,0.89,0.74,"",0,0.0,1,11.1,2,22.2,2,28.6,-8610,-12.0,-267,-1.1,204,39.8,-177,-26.6
"50023","5","11199","77","0","2023","1","","Washington County, Vermont","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,50,48,451609,423814,4222,724,"",4.60,5.74,6.00,5.52,5.88,6.73,2.84,1.02,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
