"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","48839","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","48839","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","48839","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","48839","77","0","2023","1","N","Humboldt County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","48839","77","0","2023","2","N","Humboldt County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","48839","77","0","2023","3","N","Humboldt County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","48839","77","0","2023","1","N","Kern County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","48839","77","0","2023","2","N","Kern County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","48839","77","0","2023","3","N","Kern County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","48839","77","0","2023","1","","Los Angeles County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,220,222,229,5411099,1832655,44224,1861,"",0.58,0.95,0.96,0.99,1.02,1.19,0.89,1.06,"",3,14.3,16,7.8,17,8.3,28,13.9,-67036,-1.2,-325334,-15.1,-1060,-2.3,-211,-10.2
"06037","5","48839","77","0","2023","2","","Los Angeles County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,221,227,219,4814403,112327,2925,1666,"",0.59,0.95,0.96,0.93,0.89,0.42,0.28,0.94,"",3,14.3,23,11.6,27,13.5,14,6.8,-11643,-0.2,-64246,-36.4,-1490,-33.7,-181,-9.8
"06037","5","48839","77","0","2023","3","","Los Angeles County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,223,222,223,5259573,120359,3144,1817,"",0.59,0.95,0.95,0.95,1.02,0.67,0.46,1.07,"",3,14.3,6,2.8,8,3.7,4,1.8,491496,10.3,-116774,-49.2,-2392,-43.2,124,7.3
"06041","5","48839","77","0","2023","1","N","Marin County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","48839","77","0","2023","2","N","Marin County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","48839","77","0","2023","3","N","Marin County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","48839","77","0","2023","1","N","Nevada County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","48839","77","0","2023","2","N","Nevada County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","48839","77","0","2023","3","N","Nevada County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","48839","77","0","2023","1","","Orange County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,13,183722,98061,3403,964,"",0.47,0.19,0.18,0.15,0.09,0.16,0.18,0.55,"",0,0.0,0,0.0,0,0.0,-4,-23.5,6182,3.5,-2941,-2.9,-223,-6.2,110,12.9
"06059","5","48839","77","0","2023","2","","Orange County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,16,16,206055,11580,321,1081,"",0.48,0.14,0.18,0.18,0.11,0.12,0.09,0.63,"",0,0.0,-4,-25.0,0,0.0,1,6.7,3773,1.9,-11740,-50.3,-341,-51.5,88,8.9
"06059","5","48839","77","0","2023","3","","Orange County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,15,213255,14146,594,1047,"",0.47,0.20,0.17,0.17,0.12,0.20,0.22,0.63,"",0,0.0,4,30.8,-1,-6.2,-1,-6.2,7047,3.4,5515,63.9,301,102.7,-10,-0.9
"06061","5","48839","77","0","2023","1","N","Placer County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","48839","77","0","2023","2","N","Placer County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","48839","77","0","2023","3","N","Placer County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","48839","77","0","2023","1","N","San Bernardino County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","48839","77","0","2023","2","N","San Bernardino County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","48839","77","0","2023","3","N","San Bernardino County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","48839","77","0","2023","1","","San Diego County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,111,113,1683670,728693,37133,1170,"",1.05,1.39,1.41,1.43,0.93,1.46,2.31,0.66,"",1,11.1,13,13.7,21,23.3,19,20.2,263991,18.6,75962,11.6,2153,6.2,-4,-0.3
"06073","5","48839","77","0","2023","2","","San Diego County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,115,114,1736809,86053,4626,1165,"",1.06,1.45,1.43,1.42,0.92,1.07,1.51,0.64,"",1,11.1,23,25.0,19,19.8,16,16.3,247248,16.6,1084,1.3,-245,-5.0,-37,-3.1
"06073","5","48839","77","0","2023","3","","San Diego County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,100,98,1826641,44637,2682,1410,"",1.05,1.26,1.24,1.22,1.05,0.76,1.22,0.84,"",1,11.1,6,6.3,5,5.3,-1,-1.0,210816,13.0,-33219,-42.7,-2121,-44.2,120,9.3
"06075","5","48839","77","0","2023","1","N","San Francisco County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48839","77","0","2023","2","N","San Francisco County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48839","77","0","2023","3","N","San Francisco County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48839","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48839","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48839","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","48839","77","0","2023","1","","Santa Barbara County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,18,218107,100605,2672,932,"",2.39,1.64,1.79,1.67,1.09,1.63,1.39,0.64,"",0,0.0,0,0.0,0,0.0,2,12.5,27487,14.4,-4695,-4.5,-56,-2.1,86,10.2
"06083","5","48839","77","0","2023","2","","Santa Barbara County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,15,230848,29210,438,1045,"",2.41,1.70,1.45,1.27,1.04,1.65,0.56,0.71,"",0,0.0,1,5.6,0,0.0,-1,-6.2,41450,21.9,-6874,-19.0,-209,-32.3,188,21.9
"06083","5","48839","77","0","2023","3","","Santa Barbara County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,253392,19692,421,1193,"",2.40,1.39,1.46,1.38,1.18,1.75,0.91,0.83,"",0,0.0,0,0.0,0,0.0,-3,-15.8,20318,8.7,-14404,-42.2,-329,-43.9,159,15.4
"06089","5","48839","77","0","2023","1","N","Shasta County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","48839","77","0","2023","2","N","Shasta County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","48839","77","0","2023","3","N","Shasta County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","48839","77","0","2023","1","N","Sonoma County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","48839","77","0","2023","2","N","Sonoma County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","48839","77","0","2023","3","N","Sonoma County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48839","77","0","2023","1","N","Stanislaus County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48839","77","0","2023","2","N","Stanislaus County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48839","77","0","2023","3","N","Stanislaus County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48839","77","0","2023","1","N","Ventura County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48839","77","0","2023","2","N","Ventura County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48839","77","0","2023","3","N","Ventura County, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","48839","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,11,11,602891,102959,4192,3865,"",1.02,0.51,0.39,0.39,0.55,0.40,0.43,1.28,"",0,0.0,1,7.7,-1,-8.3,-1,-8.3,156130,34.9,18662,22.1,1195,39.9,1079,38.7
"06999","5","48839","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,6,6,333716,2041,92,3209,"",1.18,0.42,0.21,0.21,0.32,0.05,0.05,1.15,"",1,20.0,1,9.1,-6,-50.0,-4,-40.0,-6544,-1.9,2041,100.0,92,100.0,830,34.9
"06999","5","48839","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,6,265636,14000,630,3065,"",0.97,0.25,0.24,0.21,0.27,0.44,0.44,1.14,"",0,0.0,-4,-36.4,-6,-46.2,-6,-50.0,-137318,-34.1,9129,187.4,377,149.0,482,18.7
"08000","5","48839","57","0","2023","1","N","Colorado -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","48839","57","0","2023","2","N","Colorado -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","48839","57","0","2023","3","N","Colorado -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","48839","77","0","2023","1","N","El Paso County, Colorado","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","48839","77","0","2023","2","N","El Paso County, Colorado","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","48839","77","0","2023","3","N","El Paso County, Colorado","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48839","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,30,30,11313708,402480,22025,28691,"",1.02,0.36,0.35,0.35,4.97,0.45,1.02,13.98,"",-1,-8.3,-8,-20.5,-16,-34.8,-15,-33.3,10448989,1208.4,-125513,-23.8,5633,34.4,27156,1769.1
"09000","5","48839","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,38,41,4793434,306919,16481,9789,"",1.01,0.40,0.43,0.46,2.31,1.30,2.26,5.38,"",-1,-8.3,-23,-40.4,-21,-35.6,-24,-36.9,3737318,353.9,-25612,-7.7,6107,58.9,8442,626.7
