"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","5","211130","78","0","2023","3","N","Fresno County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","211130","78","0","2023","1","N","Kern County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","211130","78","0","2023","2","N","Kern County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","211130","78","0","2023","3","N","Kern County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","211130","78","0","2023","1","","Los Angeles County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,58,57,2311430,406133,12985,3119,"",0.06,0.06,0.06,0.06,0.04,0.04,0.04,0.64,"",1,25.0,-5,-8.2,-3,-4.9,-3,-5.0,50633,2.2,14948,3.8,1106,9.3,252,8.8
"06037","5","211130","78","0","2023","2","","Los Angeles County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,54,1896390,23411,813,2718,"",0.05,0.06,0.06,0.06,0.05,0.04,0.05,0.93,"",1,25.0,-17,-24.3,-16,-22.9,-16,-22.9,-247829,-11.6,3267,16.2,296,57.3,362,15.4
"06037","5","211130","78","0","2023","3","","Los Angeles County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,53,53,1871490,10885,289,2699,"",0.05,0.06,0.06,0.06,0.05,0.02,0.02,0.89,"",1,25.0,-12,-18.2,-12,-18.5,-12,-18.5,-592493,-24.0,-77032,-87.6,-2578,-89.9,-202,-7.0
"06053","5","211130","78","0","2023","1","N","Monterey County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","211130","78","0","2023","2","N","Monterey County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","211130","78","0","2023","3","N","Monterey County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","211130","78","0","2023","1","N","Orange County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","211130","78","0","2023","2","N","Orange County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","211130","78","0","2023","3","N","Orange County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","211130","78","0","2023","1","N","Sacramento County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","211130","78","0","2023","2","N","Sacramento County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","211130","78","0","2023","3","N","Sacramento County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","211130","78","0","2023","1","N","San Diego County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","211130","78","0","2023","2","N","San Diego County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","211130","78","0","2023","3","N","San Diego County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","211130","78","0","2023","1","N","San Francisco County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","211130","78","0","2023","2","N","San Francisco County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","211130","78","0","2023","3","N","San Francisco County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","211130","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","211130","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","211130","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","211130","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","211130","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","211130","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","211130","78","0","2023","1","N","Sonoma County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","211130","78","0","2023","2","N","Sonoma County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","211130","78","0","2023","3","N","Sonoma County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","211130","78","0","2023","1","N","Sutter County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","211130","78","0","2023","2","N","Sutter County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","211130","78","0","2023","3","N","Sutter County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","211130","78","0","2023","1","N","Ventura County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","211130","78","0","2023","2","N","Ventura County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","211130","78","0","2023","3","N","Ventura County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","211130","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","211130","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","211130","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,43,964351,29964,1018,1809,"",0.52,0.34,0.34,0.37,0.13,0.37,0.31,0.38,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","211130","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 211130 Natural gas extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2097,2116,2121,149219758,41257233,594057,5437,"",2.32,3.54,3.56,3.55,3.99,3.36,2.71,1.12,"",-2,-2.0,51,2.5,68,3.3,55,2.7,19180907,14.8,6607709,19.1,92725,18.5,565,11.6
"08000","5","211130","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 211130 Natural gas extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2020,2021,2020,106082706,12439790,150500,4039,"",2.40,3.45,3.46,3.44,4.92,7.58,6.42,1.43,"",4,4.0,-64,-3.1,-85,-4.0,-72,-3.4,36648588,52.8,9390854,308.0,104581,227.8,1488,58.3
"08000","5","211130","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 211130 Natural gas extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,2004,1997,2010,71592917,11208688,127504,2749,"",2.33,3.17,3.18,3.27,3.00,10.69,7.18,0.93,"",1,1.0,-107,-5.1,-122,-5.8,-109,-5.1,-1936769,-2.6,8690565,345.1,90923,248.6,76,2.8
"08005","5","211130","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,97,90,11893115,1924206,27054,9873,"",1.97,1.30,1.38,1.28,2.42,1.20,0.95,1.83,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","211130","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","211130","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","211130","78","0","2023","1","N","Archuleta County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","211130","78","0","2023","2","N","Archuleta County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","211130","78","0","2023","3","N","Archuleta County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","211130","78","0","2023","1","","Denver County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,921,932,941,78200876,19663946,278626,6459,"",5.87,7.86,7.91,7.95,8.16,7.00,5.54,1.03,"",-3,-6.4,-32,-3.4,-10,-1.1,0,0.0,12419661,18.9,4291160,27.9,38002,15.8,1106,20.7
"08031","5","211130","78","0","2023","2","","Denver County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,844,849,859,35577449,6596367,83720,3217,"",5.75,7.26,7.32,7.41,6.80,21.43,19.14,0.93,"",-4,-8.5,-100,-10.6,-87,-9.3,-80,-8.5,-2652170,-6.9,5458182,479.6,67772,425.0,87,2.8
"08031","5","211130","78","0","2023","3","","Denver County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,832,827,830,39673378,6530224,80031,3678,"",5.75,6.73,6.72,6.89,6.97,34.50,24.80,1.03,"",-4,-8.5,-116,-12.2,-127,-13.3,-133,-13.8,1243674,3.2,5662997,653.0,68520,595.3,583,18.8
"08035","5","211130","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,25,940982,522115,14318,2820,"",2.55,0.92,0.85,0.84,0.47,0.76,1.15,0.54,"",2,40.0,10,58.8,8,47.1,8,47.1,258462,37.9,196815,60.5,7896,123.0,-268,-8.7
"08035","5","211130","78","0","2023","2","","Douglas County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,866413,97744,2002,2856,"",2.90,0.79,0.78,0.80,0.77,1.18,1.73,0.97,"",3,60.0,6,35.3,6,35.3,5,26.3,116740,15.6,24711,33.8,653,48.4,-408,-12.5
"08035","5","211130","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,22,882225,56995,1050,2951,"",2.90,0.75,0.72,0.72,0.70,1.05,1.15,0.97,"",2,33.3,4,20.0,2,9.5,2,10.0,56439,6.8,-60561,-51.5,-1023,-49.3,-173,-5.5
"08037","5","211130","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","211130","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","211130","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","211130","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","211130","78","0","2023","2","-","El Paso County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","211130","78","0","2023","3","-","El Paso County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","211130","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","211130","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","211130","78","0","2023","3","N","Garfield County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","211130","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,19,1002139,334827,15222,4057,"",2.09,0.37,0.37,0.37,0.32,0.31,0.81,0.87,"",1,12.5,3,18.8,3,18.8,3,18.8,621003,162.9,111925,50.2,12851,542.0,2225,121.5
"08059","5","211130","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,20,635630,38088,440,2529,"",2.08,0.38,0.38,0.40,0.34,0.27,0.22,0.90,"",1,12.5,3,18.8,3,18.8,5,33.3,232793,57.8,10992,40.6,216,96.4,551,27.9
"08059","5","211130","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,19,641767,7915,322,2553,"",2.08,0.37,0.35,0.36,0.32,0.09,0.22,0.88,"",1,12.5,5,33.3,4,26.7,4,26.7,253381,65.2,1915,31.9,277,615.6,561,28.2
"08067","5","211130","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","211130","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","211130","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","211130","78","0","2023","1","N","Las Animas County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","211130","78","0","2023","2","N","Las Animas County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","211130","78","0","2023","3","N","Las Animas County, Colorado","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
