"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","5","33592","77","0","2023","3","","San Bernardino County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,268310,3435,119,1317,"",0.86,0.11,0.11,0.11,0.12,0.05,0.06,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33592","77","0","2023","1","","San Diego County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,228,228,4103657,1600666,71451,1389,"",1.52,0.86,0.86,0.86,0.71,0.75,1.15,0.82,"",2,28.6,110,94.8,111,94.9,111,94.9,1484151,56.7,829857,107.7,40788,133.0,-338,-19.6
"06073","5","33592","77","0","2023","2","","San Diego County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,227,222,3570856,96825,5112,1221,"",1.50,0.85,0.86,0.85,0.63,0.34,0.73,0.74,"",2,28.6,116,105.5,117,106.4,109,96.5,1676629,88.5,42902,79.6,3214,169.3,-92,-7.0
"06073","5","33592","77","0","2023","3","","San Diego County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,217,217,216,3628044,79033,3456,1288,"",1.45,0.84,0.84,0.85,0.69,0.60,1.01,0.82,"",2,28.6,103,90.4,106,95.5,104,92.9,1692074,87.4,47261,148.8,2229,181.7,-38,-2.9
"06075","5","33592","77","0","2023","1","N","San Francisco County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33592","77","0","2023","2","N","San Francisco County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33592","77","0","2023","3","N","San Francisco County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33592","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33592","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33592","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33592","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33592","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33592","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33592","77","0","2023","1","N","San Mateo County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33592","77","0","2023","2","N","San Mateo County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33592","77","0","2023","3","N","San Mateo County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33592","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33592","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33592","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33592","77","0","2023","1","N","Santa Clara County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33592","77","0","2023","2","N","Santa Clara County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33592","77","0","2023","3","N","Santa Clara County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","33592","77","0","2023","1","N","Solano County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","33592","77","0","2023","2","N","Solano County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","33592","77","0","2023","3","N","Solano County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33592","77","0","2023","1","","Ventura County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,65,63,932718,449955,13283,1127,"",3.61,1.12,1.14,1.10,0.88,0.96,0.98,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33592","77","0","2023","2","","Ventura County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,48,660613,15137,380,1044,"",3.55,0.86,0.83,0.84,0.64,0.19,0.19,0.76,"",1,25.0,-12,-19.4,-16,-25.0,-17,-26.2,-187036,-22.1,-17757,-54.0,-515,-57.5,20,2.0
"06111","5","33592","77","0","2023","3","N","Ventura County, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33592","77","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33592","77","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33592","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,35,1696826,12722,507,3626,"",1.79,0.40,0.39,0.38,0.57,0.18,0.23,1.44,"",0,0.0,-6,-14.0,-6,-14.3,-8,-18.6,-280528,-14.2,4667,57.9,56,12.4,61,1.7
"08000","5","33592","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,1435745,575041,5961,3248,"",0.49,0.07,0.07,0.07,0.13,0.07,0.04,1.95,"",3,100.0,5,17.2,5,17.2,6,21.4,278052,24.0,143604,33.3,479,8.7,141,4.5
"08000","5","33592","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,33,941029,80421,768,2150,"",0.41,0.07,0.07,0.07,0.09,0.03,0.02,1.38,"",2,66.7,5,17.2,4,13.3,3,10.0,41744,4.6,3344,4.3,-109,-12.4,-182,-7.8
"08000","5","33592","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,28,961910,35353,405,2612,"",0.48,0.06,0.06,0.06,0.10,0.04,0.03,1.70,"",2,50.0,-1,-3.3,-3,-9.7,-2,-6.7,14981,1.6,-6824,-16.2,-114,-22.0,211,8.8
"08005","5","33592","77","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33592","77","0","2023","2","-","Arapahoe County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33592","77","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","33592","77","0","2023","1","N","Boulder County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","33592","77","0","2023","2","N","Boulder County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","33592","77","0","2023","3","N","Boulder County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","33592","77","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","33592","77","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","33592","77","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33592","77","0","2023","1","N","Denver County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33592","77","0","2023","2","N","Denver County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","33592","77","0","2023","3","N","Denver County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33592","77","0","2023","1","N","El Paso County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33592","77","0","2023","2","N","El Paso County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","33592","77","0","2023","3","N","El Paso County, Colorado","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33592","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1382,1374,1370,27368999,18174235,391668,1531,"",3.55,4.80,4.79,4.75,3.75,4.72,4.69,0.79,"",3,14.3,0,0.0,-23,-1.6,-17,-1.2,1523280,5.9,290686,1.6,-268240,-40.6,99,6.9
"09000","5","33592","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1331,1334,1361,26427020,3119159,65215,1515,"",3.44,4.63,4.61,4.71,4.28,3.71,3.92,0.92,"",3,14.3,-55,-4.0,-55,-4.0,-43,-3.1,491287,1.9,-715210,-18.7,-55785,-46.1,83,5.8
"09000","5","33592","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1338,1310,1310,27088842,953916,20458,1579,"",3.35,4.71,4.68,4.71,4.67,3.29,3.62,0.99,"",1,4.3,-63,-4.5,-91,-6.5,-80,-5.8,610821,2.3,-447765,-31.9,-25199,-55.2,121,8.3
"09001","5","33592","77","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33592","77","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33592","77","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33592","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,716,714,708,14535464,9429243,172954,1569,"",5.82,8.23,8.26,8.14,6.93,7.92,6.83,0.84,"",0,0.0,-4,-0.6,-13,-1.8,-25,-3.4,-203184,-1.4,130281,1.4,-185419,-51.7,9,0.6
"09003","5","33592","77","0","2023","2","","Hartford County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,701,699,719,15273659,1392717,25483,1663,"",5.67,8.12,8.07,8.32,8.49,5.79,5.41,1.04,"",0,0.0,-30,-4.1,-35,-4.8,-31,-4.1,312726,2.1,-379692,-21.4,-28224,-52.6,104,6.7
"09003","5","33592","77","0","2023","3","","Hartford County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,705,697,689,13642919,454077,8230,1506,"",5.55,8.30,8.31,8.28,8.05,5.53,5.18,0.97,"",0,0.0,-49,-6.5,-54,-7.2,-59,-7.9,-1075790,-7.3,-332248,-42.3,-16146,-66.2,-2,-0.1
"09005","5","33592","77","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","33592","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","33592","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
