"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1698","5","333912","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,314,312,316,6585091,328484,9577,1613,"",1.33,0.54,0.54,0.54,0.49,0.58,0.60,0.92,"",-1,-7.1,-44,-12.3,-44,-12.4,-43,-12.0,-1546982,-19.0,69157,26.7,3431,55.8,-136,-7.8
"C1714","5","333912","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","333912","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","333912","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333912","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333912","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333912","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","333912","48","0","2023","1","-","College Station-Bryan, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","333912","48","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","333912","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","333912","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","333912","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","333912","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","333912","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","333912","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","333912","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","333912","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,163,163,2826633,1392136,28036,1337,"",1.36,0.32,0.32,0.32,0.20,0.27,0.30,0.61,"",0,0.0,-4,-2.4,-7,-4.1,-7,-4.1,195776,7.4,-70943,-4.8,1432,5.4,137,11.4
"C1910","5","333912","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,157,162,2929574,229473,5506,1417,"",1.36,0.31,0.31,0.32,0.23,0.35,0.61,0.74,"",0,0.0,-6,-3.7,-2,-1.3,-8,-4.7,350719,13.6,-28290,-11.0,2029,58.4,210,17.4
"C1910","5","333912","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,166,166,3381118,204044,4749,1589,"",1.39,0.31,0.32,0.33,0.28,0.50,0.78,0.88,"",-1,-8.3,-1,-0.6,4,2.5,1,0.6,704339,26.3,-50698,-19.9,-140,-2.9,321,25.3
"C1930","5","333912","48","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","333912","48","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","333912","48","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","333912","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","333912","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","333912","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333912","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333912","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333912","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333912","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333912","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333912","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333912","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333912","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333912","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333912","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333912","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333912","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333912","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,320,315,311,7918647,3035923,88420,1932,"",1.12,1.33,1.31,1.29,1.28,1.23,1.05,0.98,"",0,0.0,14,4.6,11,3.6,6,2.0,776787,10.9,102374,3.5,3585,4.2,131,7.3
"C1982","5","333912","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,310,314,318,6814257,177759,5329,1669,"",1.11,1.27,1.29,1.29,1.19,0.56,0.57,0.93,"",0,0.0,11,3.7,11,3.6,8,2.6,361576,5.6,-11840,-6.2,-308,-5.5,36,2.2
"C1982","5","333912","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,320,320,318,6888488,168626,5146,1659,"",1.11,1.28,1.29,1.29,1.26,0.92,0.96,0.98,"",0,0.0,9,2.9,2,0.6,8,2.6,-53398,-0.8,-58649,-25.8,-1647,-24.2,-47,-2.8
"C2026","5","333912","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","333912","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","333912","48","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","333912","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","333912","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","333912","48","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333912","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333912","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333912","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","333912","48","0","2023","1","N","Erie, PA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","333912","48","0","2023","2","N","Erie, PA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","333912","48","0","2023","3","N","Erie, PA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333912","48","0","2023","1","N","Farmington, NM MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333912","48","0","2023","2","N","Farmington, NM MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333912","48","0","2023","3","N","Farmington, NM MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333912","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333912","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333912","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333912","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333912","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333912","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","333912","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","333912","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","333912","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333912","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333912","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333912","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333912","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333912","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","333912","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333912","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333912","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","333912","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333912","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333912","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","333912","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333912","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1010,997,991,47625949,9355331,233224,3666,"",3.27,2.50,2.44,2.43,3.83,2.35,2.64,1.56,"",-3,-12.0,33,3.4,29,3.0,20,2.1,-1626751,-3.3,500091,5.6,-114285,-32.9,-232,-6.0
"C2642","5","333912","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,985,976,984,35415008,845424,21347,2775,"",2.98,2.41,2.41,2.42,3.48,1.62,2.43,1.44,"",-4,-16.7,27,2.8,18,1.9,22,2.3,5906724,20.0,-25250,-2.9,-11083,-34.2,409,17.3
