"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","532289","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","532289","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532289","78","0","2023","1","N","Limestone County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532289","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532289","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","532289","78","0","2023","1","","Madison County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,34,33,375234,259940,2023,849,"",0.92,0.43,0.41,0.39,0.37,0.51,0.68,0.90,"",-3,-25.0,1,2.9,-2,-5.6,-2,-5.7,19713,5.5,267,0.1,-1873,-48.1,68,8.7
"01089","5","532289","78","0","2023","2","","Madison County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,39,35,361414,57662,776,779,"",0.99,0.38,0.42,0.36,0.30,0.44,0.66,0.78,"",0,0.0,-4,-10.8,2,5.4,-2,-5.4,-53323,-12.9,-19230,-25.0,-681,-46.7,-83,-9.6
"01089","5","532289","78","0","2023","3","","Madison County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,32,370260,49384,693,846,"",0.99,0.37,0.36,0.34,0.30,0.46,0.70,0.85,"",0,0.0,-2,-5.4,-1,-2.9,-1,-3.0,-15610,-4.0,-19744,-28.6,-651,-48.4,-2,-0.2
"01091","5","532289","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","532289","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","532289","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","532289","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","532289","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","532289","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532289","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532289","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532289","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","532289","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,58,56,627708,471875,7194,837,"",1.20,0.93,0.91,0.86,1.01,1.20,2.18,1.13,"",0,0.0,-2,-3.3,2,3.6,-3,-5.1,-11596,-1.8,5944,1.3,-2346,-24.6,-1,-0.1
"01097","5","532289","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,58,51,628571,112239,1863,879,"",1.18,0.83,0.82,0.70,0.88,0.97,1.35,1.12,"",0,0.0,-7,-11.1,-3,-4.9,-12,-19.0,-35159,-5.3,4832,4.5,-359,-16.2,60,7.3
"01097","5","532289","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,51,55,596513,60030,1384,871,"",1.18,0.72,0.71,0.78,0.82,0.64,1.19,1.11,"",0,0.0,-13,-20.0,-3,-5.6,2,3.8,-25251,-4.1,-1501,-2.4,97,7.5,37,4.4
"01099","5","532289","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","532289","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","532289","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","532289","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,40,41,358611,267013,1647,673,"",1.65,0.88,0.83,0.83,0.77,1.03,0.87,0.91,"",1,12.5,11,35.5,10,33.3,7,20.6,119930,50.2,72369,37.2,-584,-26.2,93,16.0
"01101","5","532289","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,45,42,378829,97183,444,672,"",1.63,0.84,0.83,0.75,0.69,1.26,0.50,0.86,"",-1,-10.0,-5,-10.4,-7,-13.5,-13,-23.6,-24576,-6.1,-23703,-19.6,-776,-63.6,71,11.8
"01101","5","532289","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,45,43,339506,45153,244,607,"",1.63,0.74,0.82,0.79,0.63,0.71,0.34,0.80,"",-1,-10.0,-12,-22.6,-10,-18.2,-10,-18.9,-39612,-10.4,-25927,-36.5,-560,-69.7,64,11.8
"01103","5","532289","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","532289","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","532289","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532289","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532289","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532289","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","532289","78","0","2023","1","","Russell County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,157296,103956,644,789,"",4.43,3.01,2.95,3.02,3.75,3.40,3.20,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","532289","78","0","2023","2","","Russell County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,151187,17298,105,742,"",4.39,2.90,2.72,2.47,3.25,1.66,1.06,1.21,"",0,0.0,1,6.7,2,14.3,0,0.0,-2203,-1.4,-1365,-7.3,-132,-55.7,-62,-7.7
"01113","5","532289","78","0","2023","3","","Russell County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,17,158641,12614,88,779,"",4.39,2.52,2.53,2.91,3.41,1.46,0.90,1.29,"",0,0.0,0,0.0,0,0.0,2,13.3,1159,0.7,-1147,-8.3,-118,-57.3,-29,-3.6
"01115","5","532289","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","532289","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","532289","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","532289","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","532289","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","532289","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,10,142736,15714,77,1029,"",0.92,0.30,0.31,0.28,0.37,0.34,0.15,1.23,"",0,0.0,3,37.5,2,22.2,2,25.0,16617,13.2,-1160,-6.9,-175,-69.4,-135,-11.6
"01121","5","532289","78","0","2023","1","","Talladega County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,243411,161983,968,802,"",3.37,1.96,1.95,1.99,2.30,1.96,1.87,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","532289","78","0","2023","2","","Talladega County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,23,22,206746,24171,151,734,"",3.31,1.61,1.76,1.62,1.69,1.14,0.77,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","532289","78","0","2023","3","","Talladega County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,23,239445,24662,137,813,"",3.33,1.65,1.74,1.77,1.89,1.54,0.91,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532289","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532289","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532289","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532289","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,75,71,739810,461582,2899,798,"",2.25,1.90,2.07,1.92,2.10,2.23,2.11,1.07,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532289","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,67,69,868791,123059,804,959,"",2.47,1.90,1.67,1.67,2.18,1.88,1.23,1.25,"",4,66.7,16,28.1,10,17.5,14,25.5,273167,45.9,20644,20.2,-566,-41.3,146,18.0
"01125","5","532289","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,67,74,669480,67559,418,743,"",2.47,1.64,1.65,1.82,1.65,1.30,0.80,0.97,"",4,66.7,17,34.0,14,26.4,14,23.3,128442,23.7,-1148,-1.7,-514,-55.2,-23,-3.0
"01127","5","532289","78","0","2023","1","","Walker County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,190321,126815,749,845,"",2.55,2.51,2.64,2.45,3.47,3.04,2.08,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","532289","78","0","2023","2","","Walker County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,166362,19110,116,768,"",2.50,2.37,2.12,2.17,2.76,1.18,0.31,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","532289","78","0","2023","3","","Walker County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,191425,19837,110,884,"",2.50,2.08,2.23,2.22,3.07,2.00,1.14,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532289","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,21,461303,266506,2583,1745,"",0.39,0.64,0.70,0.69,1.02,0.99,0.88,1.50,"",0,0.0,8,72.7,12,133.3,13,162.5,314883,215.1,186347,232.5,784,43.6,538,44.6
"01999","5","532289","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,24,446493,47673,664,1538,"",0.39,0.65,0.65,0.69,0.88,0.65,0.56,1.33,"",0,0.0,9,75.0,11,100.0,11,84.6,105139,30.8,15509,48.2,181,37.5,-650,-29.7
"01999","5","532289","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,25,521807,50479,561,1606,"",0.39,0.73,0.73,0.73,1.03,0.79,0.56,1.41,"",-4,-40.0,-1,-3.8,-6,-19.4,-6,-19.4,-71673,-12.1,-16976,-25.2,-872,-60.9,50,3.2
"02000","1","532289","58","0","2023","1","-","Alaska -- Statewide","Federal Government","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","532289","58","0","2023","2","-","Alaska -- Statewide","Federal Government","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","532289","58","0","2023","3","","Alaska -- Statewide","Federal Government","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,784,0,0,181,"",78.93,40.96,0.00,0.00,7.13,0.00,0.00,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532289","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,51,52,447241,447241,7742,670,"",0.57,0.45,0.44,0.44,0.34,0.32,0.25,0.78,"",0,0.0,-3,-5.6,4,8.5,3,6.1,24128,5.7,24128,5.7,-665,-7.9,19,2.9
"02000","5","532289","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,57,57,518364,506852,9044,738,"",0.56,0.39,0.42,0.39,0.32,0.33,0.22,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532289","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,53,53,504450,455120,8105,719,"",0.57,0.39,0.37,0.38,0.29,0.33,0.22,0.77,"",0,0.0,-1,-1.8,-7,-11.7,-2,-3.6,-44101,-8.0,-43167,-8.7,-2599,-24.3,-17,-2.3
"02020","1","532289","78","0","2023","1","-","Anchorage Municipality, Alaska","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","532289","78","0","2023","2","-","Anchorage Municipality, Alaska","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","532289","78","0","2023","3","","Anchorage Municipality, Alaska","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,784,0,0,181,"",231.48,95.45,0.00,0.00,15.98,0.00,0.00,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","532289","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","532289","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","532289","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
