"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2522","5","811490","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","811490","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811490","48","0","2023","1","N","Hanford-Corcoran, CA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811490","48","0","2023","2","N","Hanford-Corcoran, CA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811490","48","0","2023","3","N","Hanford-Corcoran, CA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","811490","48","0","2023","1","","Harrisburg-Carlisle, PA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,43,41,286042,228992,5514,516,"",0.93,0.54,0.52,0.49,0.34,0.44,0.34,0.67,"",3,25.0,13,41.9,12,38.7,10,32.3,69429,32.1,52584,29.8,1838,50.0,-22,-4.1
"C2542","5","811490","48","0","2023","2","","Harrisburg-Carlisle, PA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,43,38,321854,98819,3241,576,"",0.92,0.55,0.48,0.41,0.35,0.64,0.55,0.72,"",1,7.1,12,33.3,4,10.3,-7,-15.6,42968,15.4,901,0.9,296,10.1,40,7.5
"C2542","5","811490","48","0","2023","3","","Harrisburg-Carlisle, PA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,38,38,290012,40177,1364,582,"",0.90,0.42,0.42,0.43,0.30,0.36,0.36,0.72,"",0,0.0,-6,-13.3,-8,-17.4,-9,-19.1,-16398,-5.4,-47185,-54.0,-1219,-47.2,70,13.7
"C2550","5","811490","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811490","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811490","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811490","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,127,126,131,1480460,1219405,24128,890,"",0.86,0.83,0.83,0.84,0.75,0.91,0.87,0.90,"N",10,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811490","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,135,142,148,1732124,655868,14586,941,"",0.95,0.84,0.86,0.88,0.84,1.30,1.07,0.98,"",13,41.9,5,3.8,10,7.6,17,13.0,230805,15.4,26141,4.2,-8559,-37.0,59,6.7
"C2554","5","811490","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,149,157,150,1715372,397348,9185,868,"",0.98,0.89,0.95,0.91,0.84,1.34,1.30,0.92,"",14,43.8,29,24.2,29,22.7,26,21.0,318049,22.8,113010,39.7,-214,-2.3,1,0.1
"C2562","5","811490","48","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","811490","48","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","811490","48","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","811490","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","811490","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","811490","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","811490","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","811490","48","0","2023","2","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,186,185,157,2278599,769953,3466,996,"",4.72,8.66,8.34,6.86,11.98,8.48,5.93,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","811490","48","0","2023","3","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,195,197,194,2396030,458710,1530,944,"",4.65,8.41,8.65,8.88,12.60,8.42,5.06,1.46,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","811490","48","0","2023","1","N","Hinesville, GA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","811490","48","0","2023","2","N","Hinesville, GA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","811490","48","0","2023","3","N","Hinesville, GA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","811490","48","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","811490","48","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","811490","48","0","2023","3","","Homosassa Springs, FL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,22,21,182731,48027,1176,639,"",4.09,2.49,2.36,2.31,2.59,4.80,13.82,1.09,"",3,23.1,-2,-8.0,-4,-15.4,-7,-25.0,-22849,-11.1,5174,12.1,266,29.2,38,6.3
"C2630","5","811490","48","0","2023","1","","Hot Springs, AR MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,14,84142,72653,1641,511,"",2.37,1.26,1.25,1.42,1.31,1.48,4.23,1.00,"",1,14.3,1,9.1,1,9.1,3,27.3,24357,40.7,12868,21.5,446,37.3,93,22.2
"C2630","5","811490","48","0","2023","2","","Hot Springs, AR MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,84530,22468,427,500,"",2.35,1.28,1.25,1.24,1.09,1.36,2.23,0.87,"",1,14.3,-1,-7.1,-1,-7.1,-1,-7.1,2597,3.2,-32075,-58.8,-900,-67.8,50,11.1
"C2630","5","811490","48","0","2023","3","","Hot Springs, AR MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,78799,2880,12,466,"",2.32,1.25,1.26,1.29,1.05,0.23,0.09,0.83,"",1,14.3,-1,-7.1,-2,-13.3,-2,-13.3,-9450,-10.7,-23319,-89.0,-359,-96.8,3,0.6
"C2638","5","811490","48","0","2023","1","","Houma-Thibodaux, LA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,18,19,170591,125355,1531,656,"",1.40,1.14,0.88,0.91,0.89,1.03,1.20,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","811490","48","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","811490","48","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","811490","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,630,606,616,8148277,4857927,45087,1015,"",0.83,0.79,0.75,0.75,0.75,0.87,0.43,0.99,"",5,3.4,47,8.1,6,1.0,10,1.7,1305826,19.1,453116,10.3,-8984,-16.6,132,14.9
"C2642","5","811490","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,648,642,652,7902227,1319265,15025,939,"",0.84,0.77,0.74,0.74,0.73,0.83,0.48,0.98,"",8,5.3,32,5.2,29,4.7,17,2.7,325004,4.3,62051,4.9,-1033,-6.4,1,0.1
"C2642","5","811490","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,627,618,609,7695017,788703,9333,958,"",0.85,0.71,0.71,0.71,0.70,0.67,0.40,0.99,"",5,3.2,-19,-2.9,-20,-3.1,-33,-5.1,-401105,-5.0,-119380,-13.1,-4267,-31.4,-12,-1.2
"C2658","5","811490","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811490","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811490","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","811490","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","811490","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","811490","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","811490","48","0","2023","1","","Idaho Falls, ID MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,21,154953,154953,956,559,"",1.06,1.14,1.08,1.06,0.97,0.80,0.93,0.89,"",0,0.0,1,4.8,0,0.0,2,10.5,30690,24.7,30690,24.7,194,25.5,89,18.9
"C2682","5","811490","48","0","2023","2","","Idaho Falls, ID MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,23,24,197153,197153,1226,669,"",1.18,1.01,1.07,1.08,1.03,0.87,0.81,0.97,"",1,14.3,4,23.5,6,35.3,7,41.2,67440,52.0,67440,52.0,451,58.2,82,14.0
"C2682","5","811490","48","0","2023","3","","Idaho Falls, ID MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,26,226649,226649,1564,662,"",1.15,1.21,1.19,1.22,1.14,1.26,1.41,0.95,"",1,14.3,6,28.6,6,30.0,5,23.8,54553,31.7,54553,31.7,506,47.8,21,3.3
"C2690","5","811490","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,105,122,119,1117171,874265,10017,745,"",0.71,0.39,0.45,0.43,0.39,0.47,0.44,0.92,"",-3,-6.5,1,1.0,12,10.9,14,13.3,275470,32.7,165825,23.4,3021,43.2,136,22.3
"C2690","5","811490","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,116,119,120,1085993,338786,4449,706,"",0.72,0.41,0.41,0.40,0.35,0.59,0.48,0.87,"",-2,-4.3,15,14.9,18,17.8,12,11.1,179811,19.8,90204,36.3,1608,56.6,31,4.6
"C2690","5","811490","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,120,116,116,1066371,151712,2254,699,"",0.71,0.40,0.39,0.40,0.34,0.36,0.36,0.86,"",-1,-2.2,10,9.1,-1,-0.9,4,3.6,85719,8.7,15056,11.0,668,42.1,31,4.6
"C2698","5","811490","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","811490","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","811490","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","811490","48","0","2023","1","N","Ithaca, NY MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","811490","48","0","2023","2","N","Ithaca, NY MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","811490","48","0","2023","3","N","Ithaca, NY MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811490","48","0","2023","1","","Jackson, MI MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,22,23,125569,112015,2135,453,"",4.04,1.35,1.56,1.60,0.95,1.25,1.01,0.63,"",0,0.0,-8,-29.6,-7,-24.1,-7,-23.3,-23356,-15.7,-22607,-16.8,-543,-20.3,53,13.2
"C2710","5","811490","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","811490","48","0","2023","3","","Jackson, MI MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,26,26,185420,56511,2843,528,"",3.88,1.85,1.68,1.71,1.19,2.85,5.30,0.68,"",0,0.0,-3,-9.4,2,8.3,6,30.0,10700,6.1,-1539,-2.7,665,30.5,-3,-0.6
"C2714","5","811490","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","811490","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","811490","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","811490","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","811490","48","0","2023","2","","Jacksonville, FL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,399,394,410,5181513,494246,5246,994,"",1.92,2.04,1.97,2.04,2.46,1.79,2.04,1.22,"N",6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","811490","48","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,392,384,399,4790639,399156,4364,941,"",1.95,1.95,1.89,2.01,2.27,1.92,2.37,1.17,"N",11,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","811490","48","0","2023","1","","Jacksonville, NC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,69,539185,539185,5145,619,"",1.82,4.98,4.96,5.05,6.05,5.86,10.31,1.21,"",0,0.0,15,29.4,10,17.9,14,25.5,138652,34.6,138562,34.6,1402,37.5,48,8.4
"C2734","5","811490","48","0","2023","2","","Jacksonville, NC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,66,72,576937,562708,5293,634,"",1.77,5.09,4.57,4.94,5.46,6.02,8.61,1.12,"",-1,-11.1,17,30.9,11,20.0,15,26.3,128563,28.7,135191,31.6,1291,32.3,14,2.3
"C2734","5","811490","48","0","2023","3","","Jacksonville, NC MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,79,71,606354,459106,4163,619,"",1.74,5.39,5.39,4.96,5.57,6.91,10.51,1.06,"",1,14.3,17,28.8,22,38.6,9,14.5,113082,22.9,123823,36.9,964,30.1,-21,-3.3
"C2750","5","811490","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","811490","48","0","2023","2","","Janesville-Beloit, WI MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,307990,86335,1289,960,"",0.74,1.38,1.29,1.31,1.78,1.48,1.17,1.34,"",0,0.0,2,8.7,1,4.3,1,4.2,60607,24.5,-259,-0.3,111,9.4,144,17.6
"C2750","5","811490","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","811490","48","0","2023","1","N","Jefferson City, MO MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","811490","48","0","2023","2","N","Jefferson City, MO MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","811490","48","0","2023","3","N","Jefferson City, MO MSA","Private","NAICS 811490 Other personal and household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
