"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","337127","58","0","2023","2","","California -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1095,1088,1106,20416684,802508,24139,1433,"",0.52,0.40,0.40,0.39,0.42,0.25,0.26,1.05,"",-3,-5.1,14,1.3,17,1.6,38,3.6,3018616,17.4,189650,30.9,3967,19.7,186,14.9
"06000","5","337127","58","0","2023","3","","California -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1108,1105,1109,19884874,424117,12557,1381,"",0.53,0.40,0.40,0.41,0.41,0.18,0.19,1.02,"",-3,-4.9,18,1.7,23,2.1,18,1.6,1420939,7.7,-100721,-19.2,-3923,-23.8,75,5.7
"06001","5","337127","78","0","2023","1","N","Alameda County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","337127","78","0","2023","2","N","Alameda County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","337127","78","0","2023","3","N","Alameda County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337127","78","0","2023","1","N","Fresno County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337127","78","0","2023","2","N","Fresno County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337127","78","0","2023","3","N","Fresno County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337127","78","0","2023","1","","Los Angeles County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,488,491,497,7663604,3449629,87041,1198,"",0.50,0.72,0.72,0.73,0.68,0.72,0.62,0.93,"",-1,-5.6,3,0.6,-1,-0.2,6,1.2,442220,6.1,36778,1.1,-16399,-15.9,63,5.6
"06037","5","337127","78","0","2023","2","","Los Angeles County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,488,490,490,9479629,260631,6602,1490,"",0.50,0.72,0.72,0.71,0.86,0.32,0.30,1.20,"",-1,-5.6,-2,-0.4,-2,-0.4,5,1.0,1818805,23.7,3211,1.2,-1494,-18.5,285,23.7
"06037","5","337127","78","0","2023","3","","Los Angeles County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,497,499,508,8750669,166610,4204,1343,"",0.52,0.72,0.73,0.76,0.80,0.31,0.28,1.08,"",-1,-5.3,-1,-0.2,10,2.0,14,2.8,819268,10.3,-26752,-13.8,-1761,-29.5,107,8.7
"06059","5","337127","78","0","2023","1","N","Orange County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","337127","78","0","2023","2","N","Orange County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","337127","78","0","2023","3","N","Orange County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","337127","78","0","2023","1","N","Riverside County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","337127","78","0","2023","2","N","Riverside County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","337127","78","0","2023","3","N","Riverside County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","337127","78","0","2023","1","N","Sacramento County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","337127","78","0","2023","2","N","Sacramento County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","337127","78","0","2023","3","N","Sacramento County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337127","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337127","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337127","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","337127","78","0","2023","1","N","San Diego County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","337127","78","0","2023","2","N","San Diego County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","337127","78","0","2023","3","","San Diego County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,124,124,2031536,67396,1812,1237,"",0.63,0.55,0.53,0.54,0.54,0.38,0.38,1.01,"",0,0.0,4,3.1,-4,-3.1,-8,-6.1,-266908,-11.6,-26008,-27.8,-784,-30.2,-134,-9.8
"06075","5","337127","78","0","2023","1","N","San Francisco County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","337127","78","0","2023","2","N","San Francisco County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","337127","78","0","2023","3","N","San Francisco County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337127","78","0","2023","1","","Santa Clara County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,58,58,1183065,402308,16349,1597,"",1.23,0.32,0.34,0.34,0.20,0.31,0.43,0.58,"",0,0.0,-5,-8.3,0,0.0,0,0.0,-362587,-23.5,-415,-0.1,1061,6.9,-430,-21.2
"06085","5","337127","78","0","2023","2","","Santa Clara County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,57,59,1040861,226845,7072,1373,"",1.23,0.35,0.34,0.34,0.17,1.47,1.76,0.49,"",0,0.0,-1,-1.7,-2,-3.4,0,0.0,69015,7.1,184694,438.2,5360,313.1,113,9.0
"06085","5","337127","78","0","2023","3","","Santa Clara County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,58,946812,9815,304,1228,"",1.21,0.34,0.35,0.35,0.16,0.09,0.10,0.47,"",0,0.0,1,1.7,3,5.3,2,3.6,-17183,-1.8,-12126,-55.3,-472,-60.8,-65,-5.0
"06097","5","337127","78","0","2023","1","N","Sonoma County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","337127","78","0","2023","2","N","Sonoma County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","337127","78","0","2023","3","N","Sonoma County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","337127","78","0","2023","1","N","Ventura County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","337127","78","0","2023","2","N","Ventura County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","337127","78","0","2023","3","N","Ventura County, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","337127","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,17,17,674119,119000,3402,3175,"",2.49,0.19,0.21,0.21,0.29,0.15,0.12,1.43,"",0,0.0,0,0.0,1,6.2,1,6.2,87271,14.9,7000,6.2,658,24.0,294,10.2
"06999","5","337127","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,11,10,434359,0,0,3037,"",2.12,0.15,0.13,0.12,0.20,0.00,0.00,1.56,"",-1,-10.0,-4,-25.0,-3,-21.4,-4,-28.6,-39700,-8.4,-8231,-100.0,-259,-100.0,551,22.2
"06999","5","337127","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,10,10,334330,0,0,2660,"",2.08,0.11,0.12,0.12,0.16,0.00,0.00,1.35,"",-1,-10.0,-8,-47.1,-6,-37.5,-6,-37.5,-262793,-44.0,-26769,-100.0,-553,-100.0,-152,-5.4
"08000","5","337127","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,250,256,3934414,3417311,43371,1209,"",0.75,0.57,0.58,0.59,0.55,0.55,0.45,0.94,"",0,0.0,4,1.7,5,2.0,-1,-0.4,682413,21.0,636295,22.9,4427,11.4,199,19.7
"08000","5","337127","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,272,260,260,3690740,1528051,19645,1075,"",0.70,0.63,0.60,0.58,0.54,0.69,0.65,0.89,"",-1,-8.3,15,5.8,12,4.8,15,6.1,-159844,-4.2,163745,12.0,-286,-1.4,-110,-9.3
"08000","5","337127","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,262,260,235,3879652,653981,8332,1183,"",0.62,0.58,0.58,0.54,0.56,0.52,0.50,0.99,"",-2,-16.7,13,5.2,39,17.6,13,5.9,318852,9.0,385303,143.4,4617,124.3,-4,-0.3
"08001","5","337127","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","337127","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","337127","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337127","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337127","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337127","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337127","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337127","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337127","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337127","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337127","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337127","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","337127","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","337127","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","337127","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","337127","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","337127","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","337127","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","337127","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","337127","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","337127","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337127","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,51,54,709893,626528,13955,1030,"",0.45,0.22,0.21,0.22,0.15,0.23,0.23,0.69,"",-1,-20.0,1,1.9,-6,-10.5,-3,-5.3,34371,5.1,14297,2.3,-10656,-43.3,97,10.4
"09000","5","337127","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,54,742195,177998,3860,1038,"",0.44,0.22,0.22,0.21,0.18,0.25,0.25,0.81,"",0,0.0,1,1.8,0,0.0,-1,-1.8,43301,6.2,-75748,-29.9,-5999,-60.8,61,6.2
"09000","5","337127","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,56,58,723319,78896,2029,994,"",0.43,0.21,0.22,0.23,0.18,0.20,0.26,0.80,"",0,0.0,-1,-1.8,2,3.7,3,5.5,38445,5.6,26389,50.3,-292,-12.6,30,3.1
