"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","532284","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","532284","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","532284","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","532284","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","532284","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","532284","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,484,496,525,21799365,3118544,39889,3343,"",1.57,1.61,1.63,1.61,6.42,1.68,1.52,3.97,"",2,2.2,-70,-12.6,-64,-11.4,-72,-12.1,974994,4.7,-290299,-8.5,-16936,-29.8,534,19.0
"04000","5","532284","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,594,632,616,8295840,1790836,33189,1039,"",1.54,1.64,1.55,1.20,2.24,2.46,2.63,1.56,"",2,2.2,-111,-15.7,-61,-8.8,-81,-11.6,-296549,-3.5,50789,2.9,4143,14.3,93,9.8
"04000","5","532284","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,642,600,562,8117986,1397908,20748,1038,"",1.49,1.15,1.11,1.29,1.88,1.60,1.28,1.60,"",0,0.0,-48,-7.0,-64,-9.6,-67,-10.7,-364156,-4.3,376168,36.8,4919,31.1,51,5.2
"04001","5","532284","78","0","2023","1","N","Apache County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","532284","78","0","2023","2","N","Apache County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","532284","78","0","2023","3","N","Apache County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","532284","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,31,46,214126,162825,3306,462,"",13.76,5.16,5.25,7.16,4.50,5.70,10.36,0.76,"",1,7.1,-50,-62.5,-51,-62.2,-56,-54.9,-452337,-67.9,-365909,-69.2,-9160,-73.5,-121,-20.8
"04005","5","532284","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,110,89,972988,439256,21811,759,"",14.32,13.24,13.23,8.43,15.90,25.53,90.29,1.41,"",2,14.3,-12,-11.0,10,10.0,-15,-14.4,64972,7.2,76268,21.0,10137,86.8,90,13.5
"04005","5","532284","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,84,83,937647,414000,13430,855,"",14.99,7.61,7.67,9.37,13.35,21.78,50.03,1.64,"",3,21.4,19,28.4,23,37.7,28,50.9,390684,71.4,273063,193.7,9297,224.9,165,23.9
"04012","5","532284","78","0","2023","1","N","La Paz County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","532284","78","0","2023","2","N","La Paz County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","532284","78","0","2023","3","N","La Paz County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","532284","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,303,311,316,20330299,2135104,18278,5045,"",1.07,1.44,1.45,1.37,8.07,1.57,1.06,5.68,"",-1,-2.4,-8,-2.6,-1,-0.3,-16,-4.8,1375746,7.3,127287,6.3,-6226,-25.4,465,10.2
"04013","5","532284","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,365,376,386,6060455,943654,6502,1241,"",1.04,1.43,1.31,1.07,2.23,1.81,0.73,1.79,"",-2,-4.8,-71,-16.3,-45,-10.7,-16,-4.0,-237629,-3.8,-51483,-5.2,-4260,-39.6,87,7.5
"04013","5","532284","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,409,386,349,6007437,713758,4631,1212,"",1.00,1.04,1.01,1.14,1.90,1.14,0.41,1.79,"",-2,-4.9,-28,-6.4,-36,-8.5,-64,-15.5,-464420,-7.2,133914,23.1,-1492,-24.4,38,3.2
"04015","5","532284","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,43,50,553424,300277,1416,939,"",13.03,8.23,8.15,8.83,13.23,9.77,4.03,1.57,"",1,6.2,-7,-14.0,-14,-24.6,-9,-15.3,112260,25.4,-5990,-2.0,-3980,-73.8,326,53.2
"04015","5","532284","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,72,74,587068,222691,1279,654,"",13.34,9.72,10.11,8.24,12.10,15.88,6.63,1.31,"",2,12.5,-15,-19.7,-14,-16.3,-26,-26.0,-46776,-7.4,9555,4.5,-1592,-55.5,96,17.2
"04015","5","532284","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,71,69,708180,152077,891,764,"",12.42,7.56,7.59,9.25,12.38,9.50,3.48,1.54,"",0,0.0,-19,-20.4,-19,-21.1,-8,-10.4,28471,4.2,-16778,-9.9,-1384,-60.8,161,26.7
"04017","5","532284","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","532284","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","532284","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","532284","78","0","2023","1","","Pima County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,7,78303,60716,4080,583,"",0.49,0.33,0.32,0.18,0.22,0.30,2.01,0.80,"",-1,-25.0,-8,-40.0,-6,-33.3,-8,-53.3,-51818,-39.8,-34816,-36.4,348,9.3,16,2.8
"04019","5","532284","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","532284","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","532284","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","532284","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","532284","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","532284","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,59,68,521981,388716,12142,662,"",6.17,8.40,8.90,9.57,9.83,10.44,25.78,1.10,"",2,20.0,0,0.0,2,3.5,6,9.7,1053,0.2,8007,2.1,2815,30.2,-29,-4.2
"04025","5","532284","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,56,58,544736,148828,1516,767,"",5.48,6.29,6.22,5.16,8.64,8.30,5.62,1.49,"",1,10.0,-11,-18.0,-8,-12.5,-13,-18.3,-64522,-10.6,2190,1.5,-1869,-55.2,50,7.0
"04025","5","532284","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,48,53,385787,106809,1108,556,"",5.38,4.84,4.04,5.57,5.24,5.45,3.42,1.10,"",0,0.0,-10,-14.5,-16,-25.0,-8,-13.1,-247044,-39.0,1059,1.0,-1697,-60.5,-197,-26.2
"04999","5","532284","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","532284","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","532284","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","532284","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,91,91,110,680547,487270,6761,538,"",1.18,0.75,0.74,0.83,0.59,0.79,0.97,0.76,"",0,0.0,-25,-21.6,-23,-20.2,-29,-20.9,-111427,-14.1,-230048,-32.1,-28777,-81.0,43,8.7
"05000","5","532284","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,168,238,294,1434685,813737,17357,473,"",1.19,1.15,1.43,1.38,1.16,3.14,4.19,0.87,"",2,6.2,-26,-13.4,-30,-11.2,-35,-10.6,-197653,-12.1,-98662,-10.8,-18431,-51.5,-3,-0.6
"05000","5","532284","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,274,269,199,1506575,517759,11614,469,"",1.21,1.21,1.23,1.13,1.04,1.68,2.33,0.87,"",-1,-2.8,-31,-10.2,-28,-9.4,-21,-9.5,-264228,-14.9,-226686,-30.5,-19434,-62.6,-28,-5.6
"05001","5","532284","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","532284","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","532284","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","532284","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,76368,59378,1110,534,"",2.74,0.83,0.83,0.76,0.36,0.66,1.46,0.45,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","532284","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,13,102010,27747,347,619,"",2.68,0.82,0.67,0.56,0.62,0.91,0.86,0.94,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","532284","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,14,102418,14880,229,591,"",2.63,0.52,0.54,0.73,0.51,0.40,0.48,0.87,"",1,20.0,2,18.2,-1,-7.1,0,0.0,1648,1.6,-72237,-82.9,-2254,-90.8,-5,-0.8
"05009","5","532284","78","0","2023","1","-","Boone County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","532284","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","532284","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","532284","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","532284","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","532284","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","532284","78","0","2023","1","N","Clark County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","532284","78","0","2023","2","N","Clark County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","532284","78","0","2023","3","N","Clark County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","532284","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","532284","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","532284","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","532284","78","0","2023","1","N","Fulton County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","532284","78","0","2023","2","N","Fulton County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","532284","78","0","2023","3","N","Fulton County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","532284","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","532284","78","0","2023","2","","Garland County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,33,40,212787,188051,564,512,"",3.33,5.22,6.62,6.29,6.94,20.96,4.41,1.14,"",0,0.0,-3,-11.5,0,0.0,-8,-16.7,-86883,-29.0,60154,47.0,34,6.4,-134,-20.7
"05051","5","532284","78","0","2023","3","","Garland County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,35,215153,90001,270,424,"",3.30,5.86,6.44,6.74,6.17,8.75,1.84,0.98,"",0,0.0,-8,-16.7,-6,-12.5,5,16.7,-145386,-40.3,-48561,-35.0,-321,-54.3,-236,-35.8
"05087","5","532284","78","0","2023","1","N","Madison County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","532284","78","0","2023","2","N","Madison County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","532284","78","0","2023","3","N","Madison County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","532284","78","0","2023","1","N","Marion County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","532284","78","0","2023","2","N","Marion County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","532284","78","0","2023","3","N","Marion County, Arkansas","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
