"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","325992","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325992","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","325992","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","325992","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","325992","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","325992","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","325992","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","325992","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325992","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325992","78","0","2023","2","-","Pinellas County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325992","78","0","2023","3","-","Pinellas County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","325992","78","0","2023","1","N","Walton County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","325992","78","0","2023","2","N","Walton County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","325992","78","0","2023","3","N","Walton County, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","325992","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,193324,46500,411,2348,"",2.78,0.30,0.30,0.35,0.30,0.21,0.15,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","325992","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,5,90056,7250,196,1889,"",2.72,0.15,0.16,0.26,0.17,0.39,1.03,0.90,"",0,0.0,-3,-50.0,-3,-50.0,-1,-16.7,-86914,-49.1,7250,100.0,196,100.0,-380,-16.7
"12999","5","325992","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,3,103053,6750,182,1829,"",3.17,0.29,0.29,0.17,0.20,0.63,1.45,0.83,"",0,0.0,0,0.0,0,0.0,-2,-40.0,-52823,-33.9,6750,100.0,182,100.0,-569,-23.7
"13000","5","325992","58","0","2023","1","N","Georgia -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","325992","58","0","2023","2","N","Georgia -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","325992","58","0","2023","3","N","Georgia -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","325992","78","0","2023","1","-","Carroll County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","325992","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","325992","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","325992","78","0","2023","1","-","DeKalb County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","325992","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","325992","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","325992","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,33,29,604012,265574,2721,1515,"",3.67,0.73,0.81,0.71,0.49,0.56,0.47,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","325992","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,28,412613,58988,310,1147,"",3.43,0.68,0.72,0.71,0.43,1.33,0.65,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","325992","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","325992","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","325992","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","325992","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","325992","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","325992","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","325992","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","325992","78","0","2023","1","-","Unknown Or Undefined, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","325992","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","325992","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325992","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325992","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","325992","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","325992","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","325992","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","325992","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325992","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325992","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325992","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","325992","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","325992","58","0","2023","2","N","Illinois -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","325992","58","0","2023","3","N","Illinois -- Statewide","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","325992","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","325992","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","325992","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","325992","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","325992","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","325992","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325992","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325992","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325992","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325992","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325992","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325992","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
