"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01051","5","11331","77","0","2023","1","","Elmore County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,46,734522,364447,1813,1246,"",7.84,7.45,7.76,7.83,15.85,8.90,8.47,2.06,"",-1,-10.0,-28,-38.9,-11,-19.3,-9,-16.4,-144190,-16.4,-180794,-33.2,-2613,-59.0,144,13.1
"01051","5","11331","77","0","2023","2","","Elmore County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,47,45,749601,45029,194,1263,"",7.82,7.96,8.16,7.57,15.16,3.08,1.77,1.92,"",-1,-10.0,-10,-18.2,-9,-16.1,-13,-22.4,-151816,-16.8,-32433,-41.9,-453,-70.0,32,2.6
"01051","5","11331","77","0","2023","3","","Elmore County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,44,788605,1846,4,1368,"",7.87,7.50,7.36,7.37,14.72,0.16,0.04,1.99,"",-1,-10.0,-12,-21.1,-11,-20.0,-10,-18.5,-210800,-21.1,-42159,-95.8,-620,-99.4,-21,-1.5
"01053","5","11331","77","0","2023","1","","Escambia County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,122,125,1878731,1034654,5425,1144,"",15.98,36.14,33.07,34.37,55.76,37.77,34.37,1.62,"",0,0.0,7,5.6,7,6.1,11,9.6,159187,9.3,18025,1.8,-4584,-45.8,23,2.1
"01053","5","11331","77","0","2023","2","","Escambia County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,128,132,1987054,158352,934,1173,"",15.83,36.88,35.26,35.08,57.25,20.61,13.16,1.60,"",0,0.0,8,6.5,0,0.0,6,4.8,142249,7.7,20998,15.3,-192,-17.1,44,3.9
"01053","5","11331","77","0","2023","3","","Escambia County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,126,126,1975871,101115,891,1203,"",15.99,33.80,33.46,33.16,52.22,15.05,11.54,1.56,"",0,0.0,3,2.4,0,0.0,-1,-0.8,8598,0.4,-48667,-32.5,-706,-44.2,-1,-0.1
"01055","5","11331","77","0","2023","1","","Etowah County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,73981,50402,101,776,"",2.52,0.75,0.74,0.86,1.00,0.71,0.25,1.28,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","11331","77","0","2023","2","","Etowah County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,93924,16020,33,985,"",2.49,0.89,0.76,0.74,1.17,0.65,0.18,1.47,"",-1,-20.0,-2,-20.0,-1,-12.5,-2,-22.2,-12220,-11.5,1720,12.0,-159,-82.8,78,8.6
"01055","5","11331","77","0","2023","3","","Etowah County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,5,79313,800,2,1017,"",2.50,0.73,0.63,0.53,0.92,0.04,0.01,1.45,"",-1,-20.0,-2,-22.2,-3,-33.3,-4,-44.4,-26447,-25.0,-7575,-90.4,-57,-96.6,113,12.5
"01057","5","11331","77","0","2023","1","N","Fayette County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",51.64,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","11331","77","0","2023","2","N","Fayette County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",51.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","11331","77","0","2023","3","N","Fayette County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",51.97,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","11331","77","0","2023","1","","Franklin County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,56,57,661063,432770,5954,882,"",31.21,19.73,17.91,18.21,26.26,17.57,40.05,1.41,"",0,0.0,3,5.3,1,1.8,-2,-3.4,118450,21.8,27961,6.9,-1601,-21.2,150,20.5
"01059","5","11331","77","0","2023","2","","Franklin County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,61,61,691296,80735,790,881,"",30.82,19.90,20.19,19.62,25.79,13.17,15.54,1.30,"",0,0.0,-3,-4.8,0,0.0,-2,-3.2,-49296,-6.7,-50023,-38.3,-1856,-70.1,-38,-4.1
"01059","5","11331","77","0","2023","3","","Franklin County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,67,61,769707,88745,979,945,"",31.01,19.01,21.26,19.54,26.46,18.12,21.98,1.33,"",0,0.0,-9,-13.0,-2,-2.9,-10,-14.1,-79297,-9.3,-2523,-2.8,-824,-45.7,8,0.9
"01061","5","11331","77","0","2023","1","N","Geneva County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","11331","77","0","2023","2","N","Geneva County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","11331","77","0","2023","3","N","Geneva County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","5","11331","77","0","2023","1","N","Greene County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","5","11331","77","0","2023","2","N","Greene County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","5","11331","77","0","2023","3","N","Greene County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11331","77","0","2023","1","","Hale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,88,83,1236767,661414,2332,1111,"",46.93,115.54,117.26,112.06,200.23,144.17,92.87,1.74,"",-1,-9.1,-5,-5.5,-5,-5.4,-5,-5.7,16684,1.4,-49567,-7.0,-4439,-65.6,76,7.3
"01065","5","11331","77","0","2023","2","","Hale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,84,82,1203317,104631,552,1115,"",46.00,114.12,112.89,108.88,184.24,70.04,41.52,1.65,"",0,0.0,-1,-1.2,-3,-3.4,-3,-3.5,2087,0.2,889,0.9,-616,-52.7,32,3.0
"01065","5","11331","77","0","2023","3","","Hale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,82,86,1213942,78476,183,1130,"",46.15,105.42,105.55,110.73,162.66,65.04,15.16,1.52,"",0,0.0,-7,-8.0,-4,-4.7,-2,-2.3,-51592,-4.1,31559,67.3,-222,-54.8,11,1.0
"01067","5","11331","77","0","2023","1","","Henry County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,64,65,624655,462064,924,732,"",21.83,60.70,57.43,58.72,66.27,53.55,28.48,1.13,"",-1,-14.3,2,3.0,-6,-8.6,-6,-8.5,18834,3.1,-6554,-1.4,-2562,-73.5,57,8.4
"01067","5","11331","77","0","2023","2","","Henry County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,66,68,587850,57475,115,668,"",21.21,64.29,60.00,59.78,55.67,24.10,7.91,0.91,"",-1,-14.3,4,6.2,2,3.1,4,6.2,-34343,-5.5,-35315,-38.1,-578,-83.4,-76,-10.2
"01067","5","11331","77","0","2023","3","","Henry County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,64,64,581388,37553,75,692,"",20.82,57.85,55.38,55.28,49.58,18.27,5.18,0.88,"",-1,-14.3,3,4.8,0,0.0,0,0.0,-70616,-10.8,789,2.1,-183,-70.9,-96,-12.2
"01069","5","11331","77","0","2023","1","N","Houston County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","11331","77","0","2023","2","N","Houston County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","11331","77","0","2023","3","N","Houston County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","11331","77","0","2023","1","","Jackson County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,11,18,153272,110132,868,804,"",7.60,3.38,2.48,4.11,4.18,3.12,3.79,1.26,"",0,0.0,0,0.0,-7,-38.9,1,5.9,12150,8.6,3813,3.6,-457,-34.5,153,23.5
"01071","5","11331","77","0","2023","2","","Jackson County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,12,16,167939,28094,218,861,"",7.51,3.95,2.74,3.53,4.16,2.69,2.41,1.22,"",0,0.0,0,0.0,-6,-33.3,-2,-11.1,312,0.2,-5190,-15.6,-147,-40.3,131,17.9
"01071","5","11331","77","0","2023","3","","Jackson County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,17,177507,13334,71,853,"",7.53,3.49,3.30,3.74,4.03,1.53,0.82,1.15,"",0,0.0,-2,-11.1,-1,-6.2,1,6.2,-9173,-4.9,8938,203.3,16,29.1,-9,-1.0
"01073","5","11331","77","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","11331","77","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","11331","77","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","11331","77","0","2023","1","","Lamar County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,55,54,598164,400264,1342,847,"",43.92,54.59,55.40,54.81,69.12,50.45,28.06,1.26,"",-1,-10.0,12,28.6,11,25.0,12,28.6,160781,36.8,73132,22.4,-1363,-50.4,58,7.4
"01075","5","11331","77","0","2023","2","","Lamar County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,50,51,579869,37380,76,886,"",43.01,52.68,51.81,51.11,63.52,19.82,5.05,1.22,"",-1,-10.0,4,8.7,2,4.2,6,13.3,83326,16.8,-3129,-7.7,-277,-78.5,62,7.5
"01075","5","11331","77","0","2023","3","","Lamar County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,42,43,538903,27219,121,979,"",42.72,41.47,41.22,42.34,53.62,17.87,10.36,1.29,"",-1,-10.0,-9,-17.6,-9,-17.6,-8,-15.7,-86223,-13.8,-7237,-21.0,-187,-60.7,36,3.8
"01077","5","11331","77","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","11331","77","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","11331","77","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","11331","77","0","2023","1","N","Lee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","11331","77","0","2023","2","N","Lee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","11331","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","11331","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","11331","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","11331","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11331","77","0","2023","1","N","Lowndes County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11331","77","0","2023","2","N","Lowndes County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11331","77","0","2023","3","N","Lowndes County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","11331","77","0","2023","1","N","Madison County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","11331","77","0","2023","2","N","Madison County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","11331","77","0","2023","3","N","Madison County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","11331","77","0","2023","1","","Marengo County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,162,160,2282524,1297312,14349,1084,"",29.85,77.31,76.22,76.13,116.61,81.38,196.43,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","11331","77","0","2023","2","","Marengo County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,153,150,2255246,132056,1343,1139,"",29.52,76.77,74.54,70.71,110.85,31.13,43.68,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","11331","77","0","2023","3","","Marengo County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,157,154,2346618,142435,1129,1167,"",29.48,73.12,74.58,73.60,108.40,37.46,34.41,1.47,"",0,0.0,-1,-0.6,4,2.6,-6,-3.8,-78777,-3.2,47378,49.8,-745,-39.8,-32,-2.7
"01093","5","11331","77","0","2023","1","","Marion County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,57,57,474530,362100,5485,626,"",21.45,18.77,17.59,17.93,18.75,14.88,30.44,1.04,"",1,11.1,2,3.4,1,1.8,0,0.0,90548,23.6,43134,13.5,-2847,-34.2,111,21.6
"01093","5","11331","77","0","2023","2","","Marion County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,55,501955,91725,1898,689,"",21.28,18.65,18.12,17.41,18.48,13.66,31.98,1.02,"",1,11.1,-7,-10.9,-4,-6.7,-15,-21.4,19912,4.1,-44896,-32.9,-1398,-42.4,116,20.2
"01093","5","11331","77","0","2023","3","","Marion County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,53,55,500971,31914,662,701,"",21.33,18.16,16.88,17.49,16.75,5.80,12.86,0.96,"",0,0.0,-12,-17.4,-18,-25.4,-14,-20.3,-7820,-1.5,-41627,-56.6,-751,-53.1,139,24.7
"01097","5","11331","77","0","2023","1","","Mobile County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,21,24,294144,164796,330,970,"",0.87,0.51,0.42,0.49,0.58,0.43,0.13,1.22,"",-1,-12.5,-5,-16.7,-10,-32.3,-4,-14.3,-58631,-16.6,-50074,-23.3,-2348,-87.7,55,6.0
"01097","5","11331","77","0","2023","2","","Mobile County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,19,23,276375,40294,82,981,"",0.86,0.49,0.39,0.46,0.51,0.36,0.07,1.14,"",0,0.0,-4,-14.8,-6,-24.0,-2,-8.0,-78030,-22.0,12549,45.2,-160,-66.1,-81,-7.6
"01097","5","11331","77","0","2023","3","","Mobile County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,25,304043,42940,86,923,"",0.86,0.50,0.52,0.50,0.51,0.44,0.07,1.01,"",0,0.0,1,4.2,2,8.3,2,8.7,-8542,-2.7,16820,64.4,-96,-52.7,-93,-9.2
"01099","5","11331","77","0","2023","1","N","Monroe County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",71.45,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","11331","77","0","2023","2","N","Monroe County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","11331","77","0","2023","3","N","Monroe County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",74.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11331","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11331","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11331","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","11331","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","11331","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","11331","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11331","77","0","2023","1","N","Perry County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11331","77","0","2023","2","N","Perry County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11331","77","0","2023","3","N","Perry County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","11331","77","0","2023","1","","Pickens County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,51,49,545145,388286,2344,833,"",44.05,47.90,47.98,46.47,61.73,57.27,58.38,1.30,"",1,10.0,15,41.7,12,30.8,7,16.7,187820,52.6,106308,37.7,-1053,-31.0,128,18.2
