"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","23813","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23813","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","23813","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","23813","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","23813","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23813","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,221258,124994,921,1086,"",0.97,0.30,0.31,0.31,0.41,0.37,0.43,1.36,"",-1,-16.7,-3,-16.7,-2,-11.1,-3,-15.8,24823,12.6,-10094,-7.5,-1619,-63.7,262,31.8
"01125","5","23813","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,219611,6840,85,1078,"",0.96,0.28,0.30,0.29,0.37,0.05,0.09,1.27,"",-1,-16.7,-2,-11.8,0,0.0,-2,-11.1,21852,11.0,-5317,-43.7,-225,-72.6,183,20.4
"01125","5","23813","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,226488,20931,92,1005,"",0.95,0.33,0.31,0.30,0.36,0.19,0.10,1.15,"",-1,-16.7,2,12.5,2,13.3,1,6.2,13657,6.4,14726,237.3,-13,-12.4,-40,-3.8
"01999","5","23813","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,7,6,108858,47792,97,1322,"",0.40,0.14,0.16,0.14,0.16,0.11,0.02,1.06,"",0,0.0,-3,-33.3,-2,-22.2,-3,-33.3,-19095,-14.9,-31068,-39.4,-477,-83.1,228,20.8
"01999","5","23813","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","23813","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23813","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,150,144,145,1489425,1489425,30597,783,"",2.73,0.95,0.87,0.87,0.76,0.66,0.63,0.84,"",1,1.5,22,17.2,2,1.4,0,0.0,233043,18.5,233043,18.5,-3464,-10.2,84,12.0
"02000","5","23813","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,142,149,162,1552064,1521030,30952,791,"",2.70,0.83,0.82,0.83,0.64,0.51,0.50,0.77,"",-1,-1.4,-3,-2.1,-17,-10.2,-19,-10.5,-218157,-12.3,-231593,-13.2,-17137,-35.6,-39,-4.7
"02000","5","23813","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,160,162,178,1906713,1647799,33697,880,"",2.66,0.83,0.83,0.93,0.71,0.57,0.54,0.82,"",-1,-1.5,-8,-4.8,-6,-3.6,32,21.9,14381,0.8,-16074,-1.0,-12715,-27.4,-26,-2.9
"02020","5","23813","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,55,57,706804,706804,14476,977,"",1.51,0.75,0.73,0.75,0.75,0.67,0.64,1.01,"",1,8.3,-2,-3.5,-3,-5.2,-3,-5.0,126457,21.8,126457,21.8,-1180,-7.5,212,27.7
"02020","5","23813","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,54,62,650144,630537,12859,872,"",1.51,0.73,0.67,0.74,0.58,0.47,0.47,0.82,"",1,8.3,-9,-13.8,-10,-15.6,-2,-3.1,-183108,-22.0,-185117,-22.7,-9271,-41.9,-124,-12.4
"02020","5","23813","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,56,58,741958,562803,11416,1001,"",1.51,0.69,0.67,0.69,0.62,0.48,0.48,0.91,"",2,18.2,-4,-6.6,-3,-5.1,6,11.5,-45289,-5.8,-48256,-7.9,-5190,-31.3,-55,-5.2
"02050","5","23813","77","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","23813","77","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","23813","77","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","23813","77","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","23813","77","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","23813","77","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23813","77","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,3,39558,39558,901,702,"",2.51,0.28,0.27,0.16,0.19,0.19,0.20,0.82,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23813","77","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,11,12,70652,70652,1637,562,"",2.50,0.31,0.54,0.57,0.27,0.23,0.25,0.55,"",-1,-14.3,5,500.0,-1,-8.3,-1,-7.7,883,1.3,883,1.3,-444,-21.3,-57,-9.2
"02090","5","23813","77","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,15,134413,134413,3143,775,"",2.50,0.65,0.59,0.74,0.50,0.49,0.54,0.75,"",-1,-14.3,-3,-18.8,-3,-20.0,1,7.1,-73940,-35.5,-73940,-35.5,-3049,-49.2,-293,-27.4
"02100","5","23813","77","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","23813","77","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","23813","77","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","23813","77","0","2023","1","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","23813","77","0","2023","2","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","23813","77","0","2023","3","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23813","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23813","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23813","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23813","77","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,19,20,140242,140242,2815,578,"",4.30,1.71,1.84,1.91,1.30,1.26,1.17,0.71,"",-2,-16.7,0,0.0,-4,-17.4,-2,-9.1,-3724,-2.6,-3724,-2.6,-1339,-32.2,42,7.8
"02122","5","23813","77","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,16,17,129838,129838,2618,624,"",4.25,1.38,1.30,1.28,0.91,0.77,0.73,0.69,"",-2,-16.7,-10,-40.0,-5,-23.8,-10,-37.0,-95143,-42.3,-95143,-42.3,-3866,-59.6,-87,-12.2
"02122","5","23813","77","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,19,22,170396,168056,3382,702,"",3.84,1.14,1.43,1.75,1.11,0.92,0.85,0.77,"",-3,-25.0,-13,-46.4,-11,-36.7,-2,-8.3,-68541,-28.7,-70881,-29.7,-3522,-51.0,30,4.5
"02150","5","23813","77","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","23813","77","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","23813","77","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23813","77","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,56,48,48,433847,433847,8924,659,"",9.70,3.98,3.27,3.25,3.30,2.47,2.46,0.94,"",1,4.0,12,27.3,0,0.0,-1,-2.0,-4196,-1.0,-4196,-1.0,-2782,-23.8,-58,-8.1
"02170","5","23813","77","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,44,48,49,464462,464462,9206,760,"",9.57,2.91,2.96,2.86,2.65,1.71,1.68,0.91,"",2,8.3,3,7.3,2,4.3,-4,-7.5,-2739,-0.6,-2739,-0.6,-3300,-26.4,-10,-1.3
"02170","5","23813","77","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,56,61,636714,591462,12050,844,"",9.49,3.56,3.41,3.58,3.37,2.27,2.26,0.96,"",2,8.3,15,35.7,5,9.8,16,35.6,105909,20.0,109940,22.8,-1191,-9.0,-44,-5.0
"02195","5","23813","77","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","23813","77","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","23813","77","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","23813","77","0","2023","1","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","23813","77","0","2023","2","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","23813","77","0","2023","3","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23813","77","0","2023","1","N","Wrangell City and Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23813","77","0","2023","2","N","Wrangell City and Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","23813","77","0","2023","3","N","Wrangell City and Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","23813","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,3022,3035,3020,51093489,24096304,280726,1299,"",0.91,1.85,1.80,1.79,2.48,1.86,1.56,1.37,"",12,6.6,-99,-3.2,-160,-5.0,-124,-3.9,6869678,15.5,1932644,8.7,2787,1.0,220,20.4
"04000","5","23813","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",200,3047,3057,3054,47918878,5036071,63506,1207,"",0.92,1.79,1.75,1.74,2.11,1.23,1.09,1.20,"",14,7.5,-49,-1.6,-33,-1.1,-93,-3.0,1068486,2.3,315225,6.7,-23067,-26.6,49,4.2
"04000","5","23813","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,3044,3008,2995,58149130,4021620,65249,1483,"",0.90,1.75,1.67,1.66,2.50,1.12,1.23,1.48,"",10,5.3,-119,-3.8,-150,-4.7,-191,-6.0,7463333,14.7,-84061,-2.0,-19805,-23.3,253,20.6
"04003","5","23813","77","0","2023","1","","Cochise County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,55,56,422243,367464,2342,598,"",2.38,2.93,2.96,3.02,2.31,3.43,2.20,0.78,"",1,20.0,-6,-10.3,-8,-12.7,-6,-9.7,12501,3.1,3272,0.9,-17664,-88.3,81,15.7
"04003","5","23813","77","0","2023","2","","Cochise County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,59,59,483558,110067,747,649,"",2.36,2.87,3.03,3.03,2.20,2.73,1.63,0.74,"",1,20.0,-11,-16.9,-4,-6.3,2,3.5,7934,1.7,12437,12.7,-4075,-84.5,56,9.4
"04003","5","23813","77","0","2023","3","","Cochise County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,60,467401,71646,512,620,"",2.35,3.02,2.89,3.05,2.13,2.45,1.43,0.71,"",1,20.0,-1,-1.7,1,1.8,8,15.4,-13250,-2.8,35362,97.5,-1764,-77.5,-48,-7.2
"04005","5","23813","77","0","2023","1","","Coconino County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,46,51,553625,421888,4776,784,"",1.52,2.09,1.41,1.54,1.92,2.12,2.18,1.15,"",1,20.0,-13,-16.5,-38,-45.2,-34,-40.0,-238054,-30.1,-164431,-28.0,-14441,-75.1,47,6.4
"04005","5","23813","77","0","2023","2","","Coconino County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,56,53,607192,180968,2201,824,"",1.76,1.77,1.57,1.47,1.61,1.86,1.97,1.01,"",2,40.0,-23,-27.4,-7,-11.1,-16,-23.2,-158813,-20.7,9629,5.6,-2209,-50.1,6,0.7
"04005","5","23813","77","0","2023","3","","Coconino County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,60,69,635525,108681,1066,788,"",1.24,1.61,1.65,1.88,1.68,1.39,1.21,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23813","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23813","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23813","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23813","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2309,2334,2322,43552370,18775492,222619,1443,"",0.91,2.01,1.97,1.96,2.85,1.98,1.88,1.44,"",5,4.2,-118,-4.9,-137,-5.5,-139,-5.6,5903304,15.7,1244316,7.1,83134,59.6,262,22.2
"04013","5","23813","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2306,2332,2312,39523017,3472136,48796,1312,"",0.91,1.92,1.89,1.87,2.36,1.18,1.19,1.25,"",4,3.3,-96,-4.0,-85,-3.5,-165,-6.7,-181878,-0.5,-111328,-3.1,-1595,-3.2,56,4.5
"04013","5","23813","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2304,2299,2276,49114925,3083986,55463,1648,"",0.90,1.87,1.81,1.79,2.88,1.19,1.49,1.58,"",1,0.8,-167,-6.8,-156,-6.4,-184,-7.5,7839704,19.0,139151,4.7,3722,7.2,358,27.8
"04015","5","23813","77","0","2023","1","","Mohave County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,191,199,2897021,1595871,4475,1149,"",3.38,6.75,6.53,6.82,11.42,7.45,1.85,1.70,"",4,33.3,9,4.9,5,2.7,8,4.2,598391,26.0,248918,18.5,-63197,-93.4,202,21.3
"04015","5","23813","77","0","2023","2","","Mohave County, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,213,215,3282209,436394,1847,1174,"",3.32,7.35,6.97,7.00,10.99,5.51,2.07,1.55,"",3,23.1,23,11.9,23,12.1,32,17.5,776470,31.0,177266,68.4,-12296,-86.9,154,15.1
