"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4174","5","62399","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1228,1249,1231,15072094,1156859,29765,938,"",0.72,0.78,0.79,0.78,0.75,0.90,0.92,0.96,"",7,14.0,157,14.7,177,16.5,157,14.6,3299742,28.0,328330,39.6,12016,67.7,94,11.1
"C4174","5","62399","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1194,1183,1161,13814647,780529,19494,901,"",0.72,0.75,0.74,0.73,0.69,0.75,0.81,0.93,"",5,9.4,122,11.4,63,5.6,59,5.4,1930339,16.2,106603,15.8,4551,30.5,68,8.2
"C4186","5","62399","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,998,1014,1040,12615913,4506934,124839,954,"",0.55,0.41,0.41,0.42,0.25,0.52,0.53,0.61,"",-1,-1.4,32,3.3,48,5.0,80,8.3,870892,7.4,129602,3.0,676,0.5,17,1.8
"C4186","5","62399","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1067,1069,1069,14089359,1098171,30806,1014,"",0.57,0.43,0.43,0.43,0.29,0.56,0.64,0.67,"",-1,-1.3,73,7.3,93,9.5,109,11.4,1494989,11.9,102194,10.3,2812,10.0,22,2.2
"C4186","5","62399","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1016,1062,1053,13025170,685344,19135,960,"",0.57,0.40,0.42,0.42,0.25,0.43,0.52,0.61,"",2,2.7,34,3.5,57,5.7,35,3.4,1670244,14.7,62561,10.0,1089,6.0,88,10.1
"C4190","5","62399","47","0","2023","1","N","San German, PR MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","62399","47","0","2023","2","N","San German, PR MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","62399","47","0","2023","3","N","San German, PR MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","62399","47","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","62399","47","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","62399","47","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","62399","47","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,297,310,326,1820480,1449295,52598,450,"",0.92,0.44,0.46,0.47,0.51,0.82,0.89,1.12,"",-4,-16.7,-14,-4.5,-7,-2.2,7,2.2,226396,14.2,60383,4.3,7945,17.8,62,16.0
"C4198","5","62399","47","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,305,315,327,1810893,536790,19708,441,"",0.90,0.44,0.46,0.48,0.47,0.75,0.82,1.03,"",-4,-16.7,-23,-7.0,-9,-2.8,0,0.0,90208,5.2,-57524,-9.7,-1378,-6.5,35,8.6
"C4198","5","62399","47","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,307,311,323,2028652,226041,8220,498,"",0.89,0.44,0.45,0.46,0.51,0.63,0.79,1.12,"",-2,-9.1,13,4.4,2,0.6,19,6.2,358750,21.5,-17899,-7.3,-87,-1.0,73,17.2
"C4202","5","62399","47","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,91,90,949727,53665,1054,818,"",0.72,0.74,0.75,0.74,0.92,0.15,0.12,1.25,"",-1,-16.7,-7,-7.4,-8,-8.1,-6,-6.2,-56880,-5.7,-101082,-65.3,-2236,-68.0,14,1.7
"C4202","5","62399","47","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,89,92,964138,19787,387,818,"",0.72,0.73,0.70,0.73,0.83,0.16,0.13,1.15,"",-1,-16.7,-4,-4.2,-8,-8.2,-10,-9.8,-84547,-8.1,-494,-2.4,-88,-18.5,-5,-0.6
"C4202","5","62399","47","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,96,94,973294,3547,71,796,"",0.71,0.73,0.76,0.75,0.81,0.04,0.03,1.08,"",-1,-16.7,-6,-6.1,-5,-5.0,4,4.4,-236652,-19.6,-2888,-44.9,-84,-54.2,-170,-17.6
"C4210","5","62399","47","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,68,66,927979,462424,10271,1040,"",0.64,0.73,0.67,0.65,0.95,1.56,1.22,1.39,"",0,0.0,7,10.8,7,11.5,6,10.0,175737,23.4,52166,12.7,1149,12.6,107,11.5
"C4210","5","62399","47","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,74,75,768090,73891,1221,821,"",0.64,0.64,0.69,0.68,0.70,0.62,0.34,1.04,"",0,0.0,6,9.8,11,17.5,12,19.0,154949,25.3,12422,20.2,-112,-8.4,64,8.5
"C4210","5","62399","47","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,68,71,741275,59730,956,792,"",0.64,0.69,0.60,0.64,0.63,0.58,0.33,0.97,"",0,0.0,13,20.3,3,4.6,-1,-1.4,-45214,-5.7,-37300,-38.4,-1483,-60.8,-111,-12.3
"C4220","5","62399","47","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,208,257,261,2802550,456039,9153,891,"",1.25,1.02,1.23,1.23,1.38,0.76,0.56,1.19,"",0,0.0,-31,-13.0,11,4.5,10,4.0,334913,13.6,33941,8.0,645,7.6,117,15.1
"C4220","5","62399","47","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,275,280,286,2827357,195610,4323,776,"",1.34,1.24,1.22,1.23,1.20,0.69,0.52,0.98,"",1,7.7,23,9.1,23,8.9,38,15.3,26109,0.9,100075,104.8,2032,88.7,-78,-9.1
"C4220","5","62399","47","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,261,258,262,3267623,138007,2929,966,"",1.33,1.14,1.12,1.14,1.32,0.69,0.58,1.17,"",2,16.7,12,4.8,-2,-0.8,22,9.2,243741,8.1,42224,44.1,795,37.3,34,3.6
"C4222","5","62399","47","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,115,113,2265612,302472,7715,1520,"",0.39,0.56,0.55,0.54,1.06,0.44,0.41,1.93,"",-1,-16.7,-36,-23.7,-37,-24.3,-36,-24.2,-308457,-12.0,-107019,-26.1,-3254,-29.7,209,15.9
"C4222","5","62399","47","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,117,120,2291060,36609,972,1494,"",0.39,0.55,0.54,0.55,0.98,0.18,0.20,1.78,"",-1,-16.7,-46,-28.2,-50,-29.9,-42,-25.9,-481764,-17.4,-14536,-28.4,-387,-28.5,193,14.8
"C4222","5","62399","47","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,100,102,2080514,50796,1335,1564,"",0.38,0.48,0.46,0.47,0.84,0.32,0.37,1.79,"",-1,-16.7,-59,-36.0,-64,-39.0,-62,-37.8,-742524,-26.3,26051,105.3,666,99.6,240,18.1
"C4234","5","62399","47","0","2023","1","N","Savannah, GA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","62399","47","0","2023","2","N","Savannah, GA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","62399","47","0","2023","3","N","Savannah, GA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","62399","47","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","62399","47","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","62399","47","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62399","47","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62399","47","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62399","47","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","62399","47","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","62399","47","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","62399","47","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","62399","47","0","2023","1","N","Sebring, FL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","62399","47","0","2023","2","N","Sebring, FL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","62399","47","0","2023","3","N","Sebring, FL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62399","47","0","2023","1","","Sheboygan, WI MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,29,201532,189786,567,567,"",1.69,0.43,0.45,0.48,0.37,0.60,0.16,0.82,"",0,0.0,-3,-10.3,-1,-3.6,5,20.8,21572,12.0,18500,10.8,-234,-29.2,54,10.5
"C4310","5","62399","47","0","2023","2","","Sheboygan, WI MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,217888,110400,339,606,"",1.65,0.44,0.45,0.43,0.37,0.89,0.23,0.84,"",0,0.0,1,3.8,0,0.0,0,0.0,32495,17.5,5775,5.5,-143,-29.7,84,16.1
"C4310","5","62399","47","0","2023","3","","Sheboygan, WI MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,20,171851,38938,138,610,"",1.63,0.36,0.34,0.31,0.28,0.51,0.17,0.83,"",0,0.0,-6,-20.7,-4,-15.4,-5,-20.0,-27680,-13.9,-9629,-19.8,-129,-48.3,34,5.9
"C4330","5","62399","47","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","62399","47","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","62399","47","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62399","47","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62399","47","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62399","47","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","62399","47","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","62399","47","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","62399","47","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62399","47","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62399","47","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62399","47","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62399","47","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62399","47","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62399","47","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","62399","47","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","62399","47","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","62399","47","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62399","47","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62399","47","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62399","47","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62399","47","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62399","47","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","62399","47","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","62399","47","0","2023","1","N","Springfield, IL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","62399","47","0","2023","2","N","Springfield, IL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","62399","47","0","2023","3","N","Springfield, IL MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62399","47","0","2023","1","N","Springfield, MA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62399","47","0","2023","2","N","Springfield, MA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62399","47","0","2023","3","N","Springfield, MA MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","62399","47","0","2023","1","","Springfield, MO MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,388,390,408,4080672,1385821,10311,794,"",0.77,1.78,1.77,1.84,2.45,1.68,1.43,1.37,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","62399","47","0","2023","2","N","Springfield, MO MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","62399","47","0","2023","3","","Springfield, MO MSA","Private","NAICS 62399 Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,395,396,399,3964789,572231,6968,769,"",0.84,1.78,1.79,1.75,2.05,2.43,3.47,1.15,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
