"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","811411","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","811411","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","811411","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","811411","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","811411","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","811411","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","811411","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811411","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811411","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","811411","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,117754,1568,14,823,"",2.39,4.00,3.96,4.04,5.62,0.43,0.27,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811411","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811411","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811411","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","811411","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,161,164,1364450,923263,4354,649,"",1.33,3.60,3.64,3.54,3.72,3.95,1.97,1.03,"",-3,-11.5,-19,-10.6,-22,-12.0,-21,-11.4,-112251,-7.6,-361838,-28.2,-2826,-39.4,26,4.2
"05000","5","811411","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,178,173,177,1704172,184874,1886,745,"",1.20,3.65,3.42,3.41,4.08,2.39,1.68,1.17,"",-3,-12.5,-24,-11.9,-20,-10.4,-19,-9.7,-255789,-13.1,-268632,-59.2,-2803,-59.8,-20,-2.6
"05000","5","811411","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,171,169,1476478,64584,685,659,"",1.18,3.48,3.35,3.35,3.58,1.13,0.86,1.06,"",-2,-8.7,-11,-5.9,-15,-8.1,-18,-9.6,-109378,-6.9,-121785,-65.3,-1817,-72.6,7,1.1
"05007","5","811411","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811411","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811411","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","811411","78","0","2023","1","N","Cleburne County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","811411","78","0","2023","2","N","Cleburne County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","811411","78","0","2023","3","N","Cleburne County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","811411","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","811411","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","811411","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811411","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811411","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811411","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811411","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811411","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811411","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","811411","78","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","811411","78","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","811411","78","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","811411","78","0","2023","1","N","Jackson County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","811411","78","0","2023","2","N","Jackson County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","811411","78","0","2023","3","N","Jackson County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","811411","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","811411","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","811411","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","811411","78","0","2023","1","N","Lawrence County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","811411","78","0","2023","2","N","Lawrence County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","811411","78","0","2023","3","N","Lawrence County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","811411","78","0","2023","1","N","Lincoln County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","811411","78","0","2023","2","N","Lincoln County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","811411","78","0","2023","3","N","Lincoln County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","811411","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","811411","78","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","811411","78","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811411","78","0","2023","1","N","Miller County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811411","78","0","2023","2","N","Miller County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811411","78","0","2023","3","N","Miller County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","811411","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","811411","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","811411","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","811411","78","0","2023","1","N","Phillips County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","811411","78","0","2023","2","N","Phillips County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","811411","78","0","2023","3","N","Phillips County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","811411","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","811411","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","811411","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","811411","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","811411","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","811411","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","811411","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","811411","78","0","2023","2","-","Unknown Or Undefined, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","811411","78","0","2023","3","-","Unknown Or Undefined, Arkansas","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
