"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","334417","78","0","2023","3","","Santa Clara County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,251,247,5602790,74979,2737,1729,"",1.79,1.47,1.49,1.48,0.66,1.22,1.96,0.45,"",0,0.0,-37,-12.9,-33,-11.6,-40,-13.9,-232652,-4.0,-26376,-26.0,-2064,-43.0,159,10.1
"06095","5","334417","78","0","2023","1","N","Solano County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","334417","78","0","2023","2","N","Solano County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","334417","78","0","2023","3","N","Solano County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","334417","78","0","2023","1","","Sonoma County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,233,230,224,6936323,1441496,50271,2330,"",4.20,7.45,7.24,7.10,10.17,6.39,7.17,1.40,"",0,0.0,-28,-10.7,-40,-14.8,-42,-15.8,2338854,50.9,28935,2.0,-6652,-11.7,999,75.1
"06097","5","334417","78","0","2023","2","","Sonoma County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,226,229,223,6740468,92387,3295,2294,"",4.14,7.20,7.24,7.05,11.19,4.58,7.19,1.56,"",0,0.0,-37,-14.1,-34,-12.9,-40,-15.2,2494402,58.7,11467,14.2,7,0.2,1052,84.7
"06097","5","334417","78","0","2023","3","","Sonoma County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,220,213,215,5545060,63537,2186,1975,"",4.08,6.96,6.73,6.84,8.21,4.35,6.57,1.20,"",0,0.0,-43,-16.3,-47,-18.1,-52,-19.5,10288,0.2,-11210,-15.0,-794,-26.6,358,22.1
"06111","5","334417","78","0","2023","1","N","Ventura County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","334417","78","0","2023","2","N","Ventura County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","334417","78","0","2023","3","N","Ventura County, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","334417","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,21,21,863441,188856,7626,3163,"",5.37,0.25,0.25,0.25,0.24,0.23,0.25,0.95,"",0,0.0,-13,-38.2,-15,-41.7,-16,-43.2,-184581,-17.6,-152089,-44.6,-2174,-22.2,903,40.0
"06999","5","334417","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,20,21,1116865,25776,1099,4157,"",5.02,0.25,0.24,0.25,0.39,0.42,0.64,1.58,"",0,0.0,-23,-52.3,-24,-54.5,-21,-50.0,186716,20.1,7868,43.9,680,162.3,2506,151.8
"06999","5","334417","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,21,24,788503,16797,621,2716,"",4.95,0.27,0.26,0.29,0.25,0.32,0.44,0.93,"",0,0.0,-20,-47.6,-24,-53.3,-23,-48.9,-374315,-32.2,-15518,-48.0,-6,-1.0,713,35.6
"08000","5","334417","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","334417","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","334417","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334417","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334417","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334417","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","334417","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","334417","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","334417","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","334417","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,259,263,262,8700475,3218297,67561,2561,"",1.82,1.01,1.04,1.03,1.17,1.12,0.99,1.14,"",0,0.0,-12,-4.4,-4,-1.5,-3,-1.1,1025965,13.4,348573,12.1,-75468,-52.8,355,16.1
"09000","5","334417","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,265,278,8412988,602108,12699,2382,"",1.76,1.08,1.05,1.09,1.49,1.57,1.77,1.39,"",0,0.0,3,1.1,3,1.1,16,6.1,2781573,49.4,-55501,-8.4,-18003,-58.6,743,45.3
"09000","5","334417","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,276,271,13190676,143469,2979,3699,"",1.73,1.09,1.10,1.08,2.18,0.69,0.82,2.00,"",0,0.0,18,7.0,19,7.4,8,3.0,1628514,14.1,-156527,-52.2,-13529,-82.0,269,7.8
"09001","5","334417","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334417","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334417","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","334417","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","334417","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","334417","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334417","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,127,126,125,2421149,1650479,32109,1478,"",4.20,2.22,2.21,2.20,1.92,3.02,2.40,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334417","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,127,128,2894506,305817,5886,1735,"",4.07,2.30,2.24,2.25,2.65,3.55,3.77,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334417","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,124,126,2448477,56252,1080,1503,"",4.04,2.23,2.23,2.25,2.00,1.24,1.39,0.90,"",0,0.0,9,7.7,4,3.3,1,0.8,202867,9.0,-90419,-61.6,-7621,-87.6,71,5.0
"09015","5","334417","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","334417","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","334417","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","334417","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","334417","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","334417","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","334417","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","334417","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","334417","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","334417","58","0","2023","1","","Florida -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1261,1251,1247,28740243,8904332,47692,1764,"",1.25,0.85,0.84,0.84,0.91,0.82,0.51,1.08,"",6,19.4,145,13.0,126,11.2,117,10.4,6873290,31.4,958353,12.1,7411,18.4,267,17.8
"12000","5","334417","58","0","2023","2","","Florida -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1246,1255,1257,22799360,546414,2831,1400,"",1.29,0.84,0.86,0.87,0.86,0.56,0.42,1.00,"",7,21.9,123,11.0,108,9.4,107,9.3,2038163,9.8,-277923,-33.7,-562,-16.6,-1,-0.1
"12000","5","334417","58","0","2023","3","","Florida -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1277,1286,1280,28243674,625805,3269,1696,"",1.29,0.88,0.89,0.89,0.99,0.90,0.68,1.11,"",5,14.3,100,8.5,96,8.1,103,8.8,5794519,25.8,-18561,-2.9,624,23.6,234,16.0
"12009","5","334417","78","0","2023","1","","Brevard County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,172,171,6063167,1366264,15189,2733,"",7.85,4.60,4.68,4.68,8.01,5.35,8.13,1.72,"",1,25.0,21,14.2,24,16.2,16,10.3,1315487,27.7,169817,14.2,11220,282.7,304,12.5
"12009","5","334417","78","0","2023","2","","Brevard County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,167,165,4435218,58363,696,2055,"",6.12,4.56,4.63,4.59,6.82,2.61,4.73,1.48,"",0,0.0,18,12.2,13,8.4,4,2.5,790608,21.7,-72301,-55.3,240,52.6,238,13.1
"12009","5","334417","78","0","2023","3","","Brevard County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,168,168,5085544,79164,1083,2333,"",6.04,4.64,4.65,4.69,7.15,5.02,10.25,1.53,"",-1,-20.0,2,1.2,5,3.1,5,3.1,749234,17.3,-33727,-29.9,660,156.0,295,14.5
"12011","5","334417","78","0","2023","1","N","Broward County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","334417","78","0","2023","2","N","Broward County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","334417","78","0","2023","3","","Broward County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,41,42,837622,68044,184,1611,"",1.03,0.29,0.32,0.33,0.32,1.10,0.41,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","334417","78","0","2023","1","N","Clay County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","334417","78","0","2023","2","N","Clay County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","334417","78","0","2023","3","N","Clay County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334417","78","0","2023","1","N","Duval County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334417","78","0","2023","2","N","Duval County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334417","78","0","2023","3","N","Duval County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334417","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334417","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334417","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334417","78","0","2023","1","N","Lee County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334417","78","0","2023","2","N","Lee County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334417","78","0","2023","3","N","Lee County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334417","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334417","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334417","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
