"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","238322","78","0","2023","2","","St. Clair County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,74788,7600,258,822,"",4.82,0.68,0.67,0.65,0.62,0.35,0.60,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2082,2.9,-50,-0.7,-141,-35.3,23,2.9
"01115","5","238322","78","0","2023","3","","St. Clair County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,5,5,57873,0,0,786,"",4.79,0.64,0.46,0.47,0.46,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-3,-37.5,-3,-37.5,-17517,-23.2,-1680,-100.0,-96,-100.0,61,8.4
"01117","5","238322","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,68,75,873301,511361,7810,969,"",1.77,1.61,1.67,1.82,1.49,1.45,1.81,0.88,"",0,0.0,-8,-11.0,-6,-8.1,5,7.1,108924,14.3,3577,0.7,-5860,-42.9,156,19.2
"01117","5","238322","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,70,73,970022,99998,2121,1046,"",1.78,1.70,1.65,1.67,1.57,1.27,1.59,0.94,"",0,0.0,-1,-1.4,-1,-1.4,5,7.4,71411,7.9,-21957,-18.0,-1765,-45.4,63,6.4
"01117","5","238322","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,78,78,892826,25314,428,892,"",1.77,1.71,1.79,1.83,1.38,0.38,0.36,0.78,"",0,0.0,8,11.9,3,4.0,4,5.4,-5951,-0.7,-53166,-67.7,-1283,-75.0,-68,-7.1
"01121","5","238322","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","238322","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","238322","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238322","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238322","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238322","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238322","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,40,40,436797,291547,2026,862,"",3.41,0.82,0.87,0.86,0.78,0.91,0.56,0.92,"",-2,-16.7,-9,-19.6,-4,-9.1,-6,-13.0,-13345,-3.0,-23243,-7.4,-1340,-39.8,98,12.8
"01125","5","238322","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,42,42,507444,77509,1014,880,"",3.73,1.02,0.87,0.85,0.79,0.85,0.70,0.87,"",0,0.0,8,19.5,1,2.4,1,2.4,62361,14.0,27287,54.3,174,20.7,45,5.4
"01125","5","238322","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,48,49,523037,75834,890,862,"",3.70,0.87,0.97,0.99,0.77,1.01,0.75,0.82,"",0,0.0,2,4.9,5,11.6,11,28.9,59322,12.8,55522,273.3,736,477.9,-15,-1.7
"01133","5","238322","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238322","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238322","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238322","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238322","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238322","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,98,82,79,1083073,100116,1112,965,"",2.11,2.35,1.95,1.90,1.28,1.09,0.49,0.62,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238322","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,109,110,122,1713104,1713104,32723,1159,"",2.20,0.76,0.75,0.81,0.83,0.80,0.40,1.07,"",1,3.3,-43,-28.3,-38,-25.7,-23,-15.9,-438090,-20.4,-438090,-20.4,-17903,-35.4,43,3.9
"02000","5","238322","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,116,148,158,2367540,2197614,43904,1295,"",2.10,0.75,0.91,0.91,0.91,1.04,0.49,1.06,"",-1,-3.2,-29,-20.0,-19,-11.4,-16,-9.2,-380249,-13.8,-301350,-12.1,-16951,-27.9,-10,-0.8
"02000","5","238322","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,162,152,148,3160250,2102796,43161,1579,"",2.03,0.94,0.88,0.88,1.11,1.08,0.51,1.23,"",-1,-3.3,-16,-9.0,-19,-11.1,-7,-4.5,39292,1.3,15839,0.8,-11210,-20.6,150,10.5
"02016","5","238322","78","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","238322","78","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","238322","78","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238322","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,16,26,245403,245403,5311,899,"",2.46,0.32,0.24,0.38,0.25,0.24,0.14,0.79,"",1,9.1,-26,-55.3,-24,-60.0,-21,-44.7,-267272,-52.1,-267272,-52.1,-7685,-59.1,16,1.8
"02020","5","238322","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,37,44,639733,633430,13899,1330,"",2.25,0.43,0.51,0.58,0.53,0.67,0.35,1.05,"",-1,-8.3,-18,-37.5,-13,-26.0,-16,-26.7,-123761,-16.2,-118706,-15.8,-5436,-28.1,215,19.3
"02020","5","238322","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,48,45,977724,734196,16341,1589,"",2.26,0.66,0.64,0.61,0.77,0.94,0.51,1.21,"",-1,-8.3,-13,-21.0,-8,-14.3,3,7.1,139214,16.6,31495,4.5,-2658,-14.0,380,31.4
"02090","5","238322","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238322","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238322","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238322","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238322","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238322","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238322","78","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,34,32,495437,495437,9237,1191,"",2.27,3.35,3.70,3.40,4.37,4.67,2.27,1.25,"",0,0.0,-13,-30.2,-11,-24.4,-8,-20.0,-302748,-37.9,-302748,-37.9,-8829,-48.9,-248,-17.2
"02122","5","238322","78","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,39,42,656514,559155,10415,1341,"",2.25,3.22,3.51,3.52,4.27,4.69,2.00,1.25,"",0,0.0,-9,-22.0,-4,-9.3,5,13.5,-108950,-14.2,-15762,-2.7,-3385,-24.5,-119,-8.2
"02122","5","238322","78","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,31,723251,366947,7341,1686,"",2.26,2.88,2.87,2.81,4.40,3.00,1.36,1.54,"",0,0.0,-4,-10.5,-3,-8.1,-8,-20.5,-150747,-17.2,-54966,-13.0,-3735,-33.7,-83,-4.7
"02150","5","238322","78","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","238322","78","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","238322","78","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238322","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,37,602308,602308,11550,1311,"",4.60,2.75,2.61,2.78,4.35,3.60,1.88,1.60,"",0,0.0,-1,-2.8,-1,-2.9,2,5.7,93856,18.5,93856,18.5,-1073,-8.5,204,18.4
"02170","5","238322","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,49,48,753252,705709,14045,1288,"",4.55,2.75,3.36,3.13,4.00,3.69,1.77,1.30,"",0,0.0,1,2.7,2,4.3,-1,-2.0,-7521,-1.0,-27219,-3.7,-4344,-23.6,-32,-2.4
"02170","5","238322","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,41,46,938160,597638,12010,1592,"",4.51,3.41,2.80,3.07,4.64,3.41,1.67,1.50,"",0,0.0,3,6.5,-5,-10.9,1,2.2,56306,6.4,24088,4.2,-3326,-21.7,107,7.2
"02185","5","238322","78","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238322","78","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238322","78","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238322","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238322","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238322","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238322","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1978,1989,2025,27704696,15760198,75383,1067,"",1.12,1.34,1.33,1.33,1.28,1.28,0.25,0.96,"",-12,-8.1,263,15.3,192,10.7,259,14.7,5826706,26.6,3309008,26.6,-77123,-50.6,110,11.5
"04000","5","238322","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2105,2154,2167,31177724,3594849,28211,1120,"",1.15,1.35,1.37,1.38,1.27,1.24,0.33,0.93,"",-7,-4.7,271,14.8,315,17.1,284,15.1,6763389,27.7,820139,29.6,-31645,-52.9,106,10.5
"04000","5","238322","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,2152,2112,2085,31383724,3316345,22597,1141,"",1.12,1.37,1.31,1.31,1.26,1.37,0.32,0.95,"",-6,-4.1,309,16.8,251,13.5,211,11.3,4497273,16.7,406481,14.0,-67826,-75.0,29,2.6
"04003","5","238322","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238322","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238322","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238322","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,43,425911,289518,1091,786,"",2.23,1.47,1.37,1.44,1.40,1.53,0.29,0.98,"",0,0.0,-5,-10.6,-12,-23.1,-3,-6.5,-69447,-14.0,-32485,-10.1,-251,-18.7,-2,-0.3
"04005","5","238322","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,45,541833,85976,476,969,"",2.21,1.37,1.28,1.39,1.34,1.26,0.29,0.99,"",0,0.0,-1,-2.3,-5,-10.9,-4,-8.2,-2567,-0.5,27960,48.2,132,38.4,65,7.2
"04005","5","238322","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,47,543026,74879,287,902,"",2.20,1.45,1.41,1.45,1.34,1.42,0.24,0.93,"",0,0.0,0,0.0,-1,-2.1,2,4.4,-9568,-1.7,-1244,-1.6,-48,-14.3,-22,-2.4
"04007","5","238322","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238322","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238322","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238322","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1642,1652,1674,23671106,13126627,54995,1100,"",1.21,1.58,1.57,1.57,1.47,1.45,0.28,0.94,"",-7,-7.0,274,20.0,203,14.0,248,17.4,5485510,30.2,3021743,29.9,-71063,-56.4,111,11.2
"04013","5","238322","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1746,1790,1792,26408924,2986554,20969,1144,"",1.23,1.59,1.61,1.62,1.47,1.44,0.35,0.91,"",-4,-4.0,273,18.5,329,22.5,288,19.1,6291037,31.3,787452,35.8,-29075,-58.1,98,9.4
"04013","5","238322","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1768,1740,1711,26379766,2422311,17147,1166,"",1.21,1.60,1.54,1.53,1.45,1.40,0.34,0.93,"",-3,-3.1,229,14.9,178,11.4,138,8.8,3321705,14.4,-102823,-4.1,-68760,-80.0,28,2.5
