"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05067","5","33111","77","0","2023","3","N","Jackson County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","33111","77","0","2023","1","","Mississippi County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3047,3050,3050,140294092,22757582,167400,3539,"",104.75,310.44,309.24,309.89,455.55,285.97,91.51,1.47,"",2,28.6,77,2.6,58,1.9,34,1.1,22839917,19.4,-8080073,-26.2,-72606,-30.3,520,17.2
"05093","5","33111","77","0","2023","2","","Mississippi County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3007,3011,3017,89524720,1903153,22157,2287,"",104.39,305.29,308.54,305.42,378.05,392.99,218.07,1.23,"",2,28.6,36,1.2,55,1.9,45,1.5,-1334236,-1.5,-117947,-5.8,2917,15.2,-69,-2.9
"05093","5","33111","77","0","2023","3","","Mississippi County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3019,3086,3127,94157968,2151988,23391,2354,"",117.43,311.15,313.68,307.63,374.88,524.46,258.59,1.21,"",3,42.9,44,1.5,93,3.1,109,3.6,3109963,3.4,255592,13.5,698,3.1,16,0.7
"05131","5","33111","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33111","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33111","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","33111","77","0","2023","1","N","Stone County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","33111","77","0","2023","2","N","Stone County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","33111","77","0","2023","3","N","Stone County, Arkansas","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33111","57","0","2023","1","","California -- Statewide","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,2187,2182,2213,51045657,15538718,336600,1790,"",0.67,0.22,0.22,0.22,0.14,0.21,0.12,0.63,"",4,4.2,60,2.8,55,2.6,93,4.4,3578213,7.5,352492,2.3,-9439,-2.7,71,4.1
"06000","5","33111","57","0","2023","2","","California -- Statewide","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2222,2202,2216,57205130,1013201,27440,1988,"",0.68,0.22,0.22,0.22,0.18,0.22,0.14,0.82,"",4,4.1,42,1.9,46,2.1,77,3.6,-23971958,-29.5,-233221,-18.7,-10725,-28.1,-905,-31.3
"06000","5","33111","57","0","2023","3","","California -- Statewide","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,2197,2186,2204,50905450,830281,21785,1783,"",0.67,0.22,0.22,0.22,0.16,0.25,0.15,0.72,"",4,4.1,1,0.0,-12,-0.5,-9,-0.4,1214132,2.4,-356178,-30.0,-10360,-32.2,47,2.7
"06001","5","33111","77","0","2023","1","N","Alameda County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","33111","77","0","2023","2","N","Alameda County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","33111","77","0","2023","3","N","Alameda County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33111","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33111","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33111","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33111","77","0","2023","1","N","El Dorado County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33111","77","0","2023","2","N","El Dorado County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33111","77","0","2023","3","N","El Dorado County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","33111","77","0","2023","1","N","Humboldt County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","33111","77","0","2023","2","N","Humboldt County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","33111","77","0","2023","3","N","Humboldt County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33111","77","0","2023","1","","Kern County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,50,656204,339571,9969,1074,"",1.88,0.24,0.25,0.28,0.15,0.28,0.18,0.58,"",0,0.0,0,0.0,3,7.0,4,8.7,25973,4.1,22188,7.0,-1847,-15.6,-11,-1.0
"06029","5","33111","77","0","2023","2","","Kern County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,49,655853,25999,745,1037,"",1.85,0.27,0.26,0.26,0.17,0.24,0.12,0.64,"",0,0.0,7,16.7,3,6.7,2,4.3,-20916,-3.1,-8413,-24.4,-341,-31.4,-129,-11.1
"06029","5","33111","77","0","2023","3","","Kern County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,50,637359,5790,151,1029,"",1.82,0.25,0.24,0.26,0.15,0.06,0.03,0.62,"",-1,-20.0,2,4.4,0,0.0,0,0.0,-80641,-11.2,-67429,-92.1,-3190,-95.5,-146,-12.4
"06037","5","33111","77","0","2023","1","","Los Angeles County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,132,133,144,2375741,872446,24569,1340,"",0.58,0.05,0.05,0.06,0.03,0.05,0.03,0.52,"",2,8.0,-6,-4.3,0,0.0,16,12.5,138501,6.2,33018,3.9,-344,-1.4,46,3.6
"06037","5","33111","77","0","2023","2","","Los Angeles County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,141,148,145,2571394,184969,5561,1367,"",0.58,0.06,0.06,0.06,0.04,0.17,0.12,0.62,"",2,8.0,7,5.2,16,12.1,19,15.1,371586,16.9,42924,30.2,1245,28.8,72,5.6
"06037","5","33111","77","0","2023","3","","Los Angeles County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,146,143,150,2468938,119109,3424,1298,"",0.57,0.06,0.06,0.06,0.03,0.16,0.11,0.57,"",3,12.5,15,11.5,16,12.6,20,15.4,151650,6.5,41452,53.4,1147,50.4,-80,-5.8
"06053","5","33111","77","0","2023","1","N","Monterey County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33111","77","0","2023","2","N","Monterey County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33111","77","0","2023","3","N","Monterey County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","33111","77","0","2023","1","","Orange County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,76,78,1307842,545343,13917,1295,"",0.59,0.09,0.08,0.09,0.04,0.07,0.05,0.50,"",-1,-12.5,-7,-8.1,-9,-10.6,-10,-11.4,91639,7.5,-73415,-11.9,-6433,-31.6,211,19.5
"06059","5","33111","77","0","2023","2","","Orange County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,82,82,1459487,31607,958,1375,"",0.58,0.09,0.09,0.09,0.06,0.08,0.06,0.64,"",-1,-12.5,-4,-4.7,-3,-3.5,-2,-2.4,70767,5.1,15356,94.5,416,76.8,113,9.0
"06059","5","33111","77","0","2023","3","","Orange County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,80,79,1432532,18615,484,1377,"",0.57,0.09,0.09,0.09,0.06,0.06,0.04,0.62,"",-1,-12.5,-3,-3.6,-1,-1.2,-3,-3.7,110978,8.4,8839,90.4,159,48.9,142,11.5
"06061","5","33111","77","0","2023","1","N","Placer County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33111","77","0","2023","2","N","Placer County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33111","77","0","2023","3","N","Placer County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33111","77","0","2023","1","","Riverside County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,251,272,272,4775117,1863423,65819,1386,"",0.90,0.55,0.60,0.60,0.44,0.58,0.53,0.76,"",0,0.0,-16,-6.0,1,0.4,2,0.7,335385,7.6,-111644,-5.7,-2760,-4.0,118,9.3
"06065","5","33111","77","0","2023","2","","Riverside County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,261,261,273,6904331,142410,5308,2004,"",1.03,0.58,0.58,0.60,0.72,0.66,0.60,1.23,"",1,16.7,-19,-6.8,-33,-11.2,-12,-4.2,47608,0.7,-230673,-61.8,-11278,-68.0,162,8.8
"06065","5","33111","77","0","2023","3","","Riverside County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,264,273,292,4941321,161817,5761,1376,"",1.01,0.59,0.61,0.65,0.51,1.07,0.90,0.83,"",1,16.7,-21,-7.4,-11,-3.9,9,3.2,-18733,-0.4,13101,8.8,1311,29.5,33,2.5
"06067","5","33111","77","0","2023","1","N","Sacramento County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","33111","77","0","2023","2","N","Sacramento County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","33111","77","0","2023","3","N","Sacramento County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33111","77","0","2023","1","","San Bernardino County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,946,944,951,21014066,6779224,117449,1707,"",1.81,2.02,2.02,2.06,1.86,2.09,0.96,0.92,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33111","77","0","2023","2","","San Bernardino County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,953,944,951,25265126,323730,7258,2047,"",1.80,2.06,2.05,2.07,2.48,1.62,0.92,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33111","77","0","2023","3","","San Bernardino County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,954,939,932,21998172,252718,5151,1797,"",1.77,2.05,2.04,2.03,2.15,1.79,0.88,1.05,"",-1,-8.3,-2,-0.2,-26,-2.7,-31,-3.2,308203,1.4,-92995,-26.9,-2958,-36.5,61,3.5
"06073","5","33111","77","0","2023","1","","San Diego County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,26,24,974465,184592,3832,2847,"",0.84,0.03,0.03,0.03,0.03,0.03,0.02,1.10,"",-1,-10.0,3,11.5,-1,-3.7,-2,-7.7,26211,2.8,13678,8.0,-77,-2.0,77,2.8
"06073","5","33111","77","0","2023","2","","San Diego County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,27,23,744452,46845,794,2322,"",0.83,0.03,0.03,0.03,0.03,0.14,0.06,1.03,"",-1,-10.0,-1,-4.0,1,3.8,-3,-11.5,-42030,-5.3,24193,106.8,271,51.8,-35,-1.5
"06073","5","33111","77","0","2023","3","","San Diego County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,18,1196395,27875,675,4526,"",0.82,0.02,0.03,0.02,0.05,0.11,0.07,2.02,"",-1,-10.0,-2,-8.7,-3,-12.0,-6,-25.0,455153,61.4,15283,121.4,379,128.0,2150,90.5
"06075","5","33111","77","0","2023","1","","San Francisco County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,51,1756686,359555,8058,2916,"",0.94,0.11,0.11,0.13,0.06,0.11,0.07,0.49,"",1,25.0,22,104.8,15,50.0,22,75.9,1370718,355.1,171262,91.0,4111,104.2,1803,162.0
"06075","5","33111","77","0","2023","2","","San Francisco County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,58,68,1497178,101160,2150,1930,"",0.93,0.13,0.15,0.17,0.06,0.70,0.39,0.42,"",1,25.0,27,103.8,29,100.0,35,106.1,1056159,239.5,19749,24.3,349,19.4,773,66.8
"06075","5","33111","77","0","2023","3","","San Francisco County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,68,1788475,130290,2638,2084,"",0.92,0.16,0.16,0.17,0.08,1.21,0.59,0.46,"",1,25.0,33,103.1,38,140.7,42,161.5,1327190,287.7,96675,287.6,1909,261.9,832,66.5
"06077","5","33111","77","0","2023","1","-","San Joaquin County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33111","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33111","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33111","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33111","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33111","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33111","77","0","2023","1","N","Santa Clara County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33111","77","0","2023","2","N","Santa Clara County, California","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
