"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06023","5","311352","78","0","2023","3","N","Humboldt County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311352","78","0","2023","1","","Los Angeles County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,547,578,595,8333671,4122388,204511,1118,"",0.18,0.59,0.62,0.65,0.62,0.77,0.89,1.00,"",0,0.0,-96,-14.9,-63,-9.8,-48,-7.5,911739,12.3,-161172,-3.8,18834,10.1,229,25.8
"06037","5","311352","78","0","2023","2","","Los Angeles County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,503,505,518,7593637,738422,29868,1148,"",0.18,0.56,0.56,0.57,0.62,0.77,0.79,1.10,"",0,0.0,-95,-15.9,-99,-16.4,-83,-13.8,597882,8.5,-26902,-3.5,-7223,-19.5,253,28.3
"06037","5","311352","78","0","2023","3","","Los Angeles County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,461,473,489,7771074,408421,8056,1260,"",0.18,0.51,0.52,0.53,0.62,0.56,0.28,1.19,"",0,0.0,-128,-21.7,-151,-24.2,-178,-26.7,397470,5.4,33511,8.9,-6984,-46.4,355,39.2
"06045","5","311352","78","0","2023","1","N","Mendocino County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","311352","78","0","2023","2","N","Mendocino County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","311352","78","0","2023","3","N","Mendocino County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","311352","78","0","2023","1","N","Merced County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","311352","78","0","2023","2","N","Merced County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","311352","78","0","2023","3","N","Merced County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","311352","78","0","2023","1","N","Mono County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","311352","78","0","2023","2","N","Mono County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","311352","78","0","2023","3","N","Mono County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311352","78","0","2023","1","N","Monterey County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311352","78","0","2023","2","N","Monterey County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311352","78","0","2023","3","N","Monterey County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","311352","78","0","2023","1","","Napa County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,190,183,3458981,1314582,41799,1431,"",6.42,11.84,11.67,11.55,17.39,13.94,9.86,1.49,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","311352","78","0","2023","2","","Napa County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,174,174,3065945,97590,2853,1337,"",6.43,11.50,10.49,10.35,15.92,4.70,3.35,1.48,"",-1,-20.0,21,13.1,13,8.1,12,7.4,552135,22.0,-39015,-28.6,-2093,-42.3,136,11.3
"06055","5","311352","78","0","2023","3","N","Napa County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","311352","78","0","2023","1","N","Nevada County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","311352","78","0","2023","2","N","Nevada County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","311352","78","0","2023","3","N","Nevada County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311352","78","0","2023","1","N","Orange County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311352","78","0","2023","2","N","Orange County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311352","78","0","2023","3","N","Orange County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311352","78","0","2023","1","N","Riverside County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311352","78","0","2023","2","N","Riverside County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311352","78","0","2023","3","N","Riverside County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311352","78","0","2023","1","","Sacramento County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,41,185547,156377,3191,343,"",0.58,0.29,0.29,0.29,0.09,0.24,0.11,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311352","78","0","2023","2","","Sacramento County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,43,228533,87966,1767,425,"",0.58,0.29,0.28,0.30,0.12,0.69,0.35,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311352","78","0","2023","3","","Sacramento County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,42,219030,38217,716,411,"",0.57,0.27,0.28,0.28,0.11,0.37,0.18,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","311352","78","0","2023","1","N","San Benito County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","311352","78","0","2023","2","N","San Benito County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","311352","78","0","2023","3","N","San Benito County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311352","78","0","2023","1","","San Bernardino County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,284,282,3945159,1993605,58194,1069,"",0.68,1.64,1.62,1.66,2.15,2.15,1.46,1.31,"",-1,-16.7,9,3.2,5,1.8,3,1.1,199720,5.3,61151,3.2,-9843,-14.5,34,3.3
"06071","5","311352","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311352","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311352","78","0","2023","1","","San Diego County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,48,605593,310265,10943,938,"",0.31,0.16,0.16,0.15,0.13,0.18,0.15,0.83,"",-2,-33.3,3,6.2,1,2.0,2,4.3,15522,2.6,-1100,-0.4,528,5.1,-14,-1.5
"06073","5","311352","78","0","2023","2","N","San Diego County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311352","78","0","2023","3","N","San Diego County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311352","78","0","2023","1","N","San Francisco County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311352","78","0","2023","2","N","San Francisco County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311352","78","0","2023","3","N","San Francisco County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311352","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311352","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311352","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","311352","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","311352","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","311352","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","311352","78","0","2023","1","N","San Mateo County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","311352","78","0","2023","2","N","San Mateo County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","311352","78","0","2023","3","N","San Mateo County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311352","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311352","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311352","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311352","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311352","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311352","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311352","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311352","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311352","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","311352","78","0","2023","1","N","Sonoma County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","311352","78","0","2023","2","N","Sonoma County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","311352","78","0","2023","3","N","Sonoma County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311352","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
