"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","51313","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","51313","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,13,13,13,207058,99044,1792,1225,"",1.38,0.42,0.41,0.41,0.17,0.24,0.20,0.41,"",1,7.1,0,0.0,-1,-7.1,-1,-7.1,-137331,-39.9,15825,19.0,303,20.3,-713,-36.8
"04999","5","51313","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,12,13,13,292659,626,3,1777,"",1.53,0.40,0.42,0.42,0.30,0.01,0.00,0.72,"",2,13.3,0,0.0,1,8.3,0,0.0,82710,39.4,-2001,-76.2,-50,-94.3,468,35.8
"04999","5","51313","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,13,13,12,298201,463,2,1811,"",1.41,0.41,0.40,0.37,0.30,0.01,0.00,0.75,"",1,6.2,1,8.3,1,8.3,1,9.1,80993,37.3,-4350,-90.4,-94,-97.9,379,26.5
"05000","5","51313","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,94,101,102,1089228,526741,5572,846,"",0.62,0.20,0.22,0.22,0.11,0.14,0.15,0.51,"",3,12.0,-1,-1.1,-3,-2.9,9,9.7,10868,1.0,-129426,-19.7,172,3.2,-6,-0.7
"05000","5","51313","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,108,103,132,1119274,134543,2293,753,"",0.61,0.23,0.22,0.29,0.13,0.28,0.47,0.51,"",-1,-3.4,9,9.1,-2,-1.9,11,9.1,-72556,-6.1,-100116,-42.7,-1915,-45.5,-93,-11.0
"05000","5","51313","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,128,124,105,1216114,124124,1971,786,"",0.59,0.29,0.27,0.23,0.14,0.45,0.72,0.54,"",-4,-12.9,8,6.7,4,3.3,-9,-7.9,-226510,-15.7,-74154,-37.4,-1602,-44.8,-154,-16.4
"05001","5","51313","77","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","51313","77","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","51313","77","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51313","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51313","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51313","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","51313","77","0","2023","1","","Craighead County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,123551,49549,541,1188,"",2.24,0.41,0.41,0.41,0.35,0.34,0.38,0.85,"",0,0.0,1,14.3,1,14.3,2,33.3,36070,41.2,-20451,-29.2,51,10.4,179,17.7
"05031","5","51313","77","0","2023","2","","Craighead County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,109118,782,2,1049,"",2.23,0.41,0.41,0.41,0.31,0.04,0.01,0.76,"",0,0.0,1,14.3,1,14.3,1,14.3,19226,21.4,-9218,-92.2,-308,-99.4,61,6.2
"05031","5","51313","77","0","2023","3","","Craighead County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,115638,820,2,1112,"",2.24,0.42,0.42,0.42,0.35,0.07,0.02,0.84,"",0,0.0,0,0.0,0,0.0,1,14.3,-8889,-7.1,621,312.1,1,100.0,-137,-11.0
"05045","5","51313","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","51313","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","51313","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51313","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51313","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51313","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","5","51313","77","0","2023","1","N","Nevada County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","5","51313","77","0","2023","2","N","Nevada County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05099","5","51313","77","0","2023","3","N","Nevada County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","51313","77","0","2023","1","N","Pike County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","51313","77","0","2023","2","N","Pike County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","51313","77","0","2023","3","N","Pike County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51313","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51313","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51313","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51313","77","0","2023","1","-","Washington County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51313","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51313","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","51313","77","0","2023","1","N","White County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","51313","77","0","2023","2","N","White County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","51313","77","0","2023","3","N","White County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","51313","77","0","2023","1","N","Yell County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","51313","77","0","2023","2","N","Yell County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","51313","77","0","2023","3","N","Yell County, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","51313","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,32,31,539424,216766,2031,1310,"",1.56,1.61,1.58,1.53,0.83,0.98,0.44,0.53,"",3,27.3,24,300.0,24,300.0,21,210.0,415717,336.0,136013,168.4,927,84.0,212,19.3
"05999","5","51313","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,33,34,504713,25088,137,1188,"",1.41,1.47,1.55,1.69,0.83,0.76,0.19,0.53,"",-1,-7.1,20,181.8,21,175.0,21,161.5,305571,153.4,2443,10.8,-564,-80.5,-89,-7.0
"05999","5","51313","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,37,35,570159,42968,129,1207,"",1.26,1.89,1.88,1.73,0.97,2.25,0.30,0.53,"",-4,-25.0,24,184.6,24,184.6,20,133.3,327472,134.9,22301,107.9,-512,-79.9,-159,-11.6
"06000","1","51313","57","0","2023","1","","California -- Statewide","Federal Government","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,161938,0,0,2336,"",1.67,1.21,1.01,0.97,1.37,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,8858,5.8,0,0.0,0,0.0,373,19.0
"06000","1","51313","57","0","2023","2","","California -- Statewide","Federal Government","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,171675,0,0,2476,"",1.69,0.97,1.13,1.04,1.20,0.00,0.00,1.15,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-7402,-4.1,0,0.0,0,0.0,180,7.8
"06000","1","51313","57","0","2023","3","","California -- Statewide","Federal Government","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,197183,0,0,2167,"",1.68,1.38,1.38,1.35,1.56,0.00,0.00,1.13,"",0,0.0,1,16.7,1,16.7,1,16.7,43441,28.3,0,0.0,0,0.0,196,9.9
"06000","5","51313","57","0","2023","1","","California -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",471,4007,3978,3962,130889440,26314302,989390,2528,"",0.60,0.62,0.61,0.61,0.60,0.46,0.55,0.98,"",-24,-4.8,-323,-7.5,-354,-8.2,-351,-8.1,-13459345,-9.3,-2356302,-8.2,-157818,-13.8,-39,-1.5
"06000","5","51313","57","0","2023","2","","California -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",477,3988,3965,3976,113366242,1781093,58000,2193,"",0.61,0.61,0.60,0.61,0.58,0.27,0.32,0.95,"",-19,-3.8,-379,-8.7,-413,-9.4,-467,-10.5,-706403,-0.6,-898160,-33.5,-39813,-40.7,197,9.9
"06000","5","51313","57","0","2023","3","","California -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",482,4072,4177,3851,108762354,2256252,64548,2074,"",0.61,0.63,0.65,0.61,0.57,0.60,0.59,0.91,"",-21,-4.2,-408,-9.1,-211,-4.8,-474,-11.0,-5184227,-4.5,-457155,-16.8,-34740,-35.0,81,4.1
"06001","5","51313","77","0","2023","1","","Alameda County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,316,307,326,7948610,1638282,74477,1933,"",0.83,1.11,1.07,1.14,0.75,0.63,0.92,0.68,"",-2,-7.1,-180,-36.3,-184,-37.5,-170,-34.3,-5079341,-39.0,-1330901,-44.8,-43316,-36.8,-94,-4.6
"06001","5","51313","77","0","2023","2","","Alameda County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,307,307,268,10642669,111090,4524,2785,"",0.83,1.06,1.06,0.94,1.13,0.44,0.70,1.11,"",-2,-7.1,-189,-38.1,-199,-39.3,-237,-46.9,-2556431,-19.4,-238138,-68.2,-8719,-65.8,764,37.8
"06001","5","51313","77","0","2023","3","","Alameda County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,249,265,265,6271591,100539,4039,1858,"",0.79,0.88,0.93,0.95,0.67,0.70,1.06,0.73,"",-3,-10.7,-253,-50.4,-224,-45.8,-183,-40.8,-6190251,-49.7,-120326,-54.5,-5181,-56.2,-140,-7.0
"06009","5","51313","77","0","2023","1","N","Calaveras County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","51313","77","0","2023","2","N","Calaveras County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","51313","77","0","2023","3","N","Calaveras County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","51313","77","0","2023","1","","Contra Costa County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,24,386956,168540,6738,1191,"",0.41,0.20,0.19,0.18,0.09,0.14,0.18,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","51313","77","0","2023","2","","Contra Costa County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,24,382195,20937,314,1242,"",0.41,0.18,0.17,0.18,0.10,0.16,0.09,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","51313","77","0","2023","3","","Contra Costa County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,334057,5624,162,1606,"",0.41,0.12,0.12,0.12,0.09,0.07,0.08,0.74,"",-1,-12.5,-13,-44.8,-15,-48.4,-14,-46.7,-119136,-26.3,-16511,-74.6,-492,-75.2,444,38.2
"06017","5","51313","77","0","2023","1","N","El Dorado County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51313","77","0","2023","2","N","El Dorado County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51313","77","0","2023","3","N","El Dorado County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","51313","77","0","2023","1","","Fresno County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,50,1179667,346521,14476,1779,"",0.32,0.35,0.34,0.34,0.39,0.31,0.36,1.12,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","51313","77","0","2023","2","","Fresno County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,45,954914,26381,1138,1585,"",0.32,0.31,0.30,0.29,0.32,0.14,0.18,1.06,"",1,20.0,12,34.3,11,30.6,4,9.8,210145,28.2,-22802,-46.4,-47,-4.0,50,3.3
"06019","5","51313","77","0","2023","3","","Fresno County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,48,47,1093996,32628,1494,1741,"",0.37,0.33,0.32,0.31,0.37,0.29,0.35,1.16,"",2,40.0,9,22.0,6,14.3,1,2.2,196237,21.9,-49062,-60.1,-442,-22.8,135,8.4
"06023","5","51313","77","0","2023","1","N","Humboldt County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51313","77","0","2023","2","N","Humboldt County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51313","77","0","2023","3","N","Humboldt County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51313","77","0","2023","1","-","Kern County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51313","77","0","2023","2","-","Kern County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51313","77","0","2023","3","N","Kern County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","51313","77","0","2023","1","","Los Angeles County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,530,522,504,11318260,2706166,111612,1679,"",0.42,0.33,0.32,0.31,0.23,0.19,0.25,0.72,"",-6,-5.5,-82,-13.4,-65,-11.1,-50,-9.0,-464906,-3.9,-417895,-13.4,-29283,-20.8,128,8.3
"06037","5","51313","77","0","2023","2","","Los Angeles County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,499,494,422,7427381,280283,8821,1211,"",0.42,0.31,0.30,0.26,0.17,0.17,0.21,0.58,"",-6,-5.5,-80,-13.8,-96,-16.3,-182,-30.1,-2711800,-26.7,-134912,-32.5,-8820,-50.0,-109,-8.3
"06037","5","51313","77","0","2023","3","","Los Angeles County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,456,466,469,6488256,222117,6837,1076,"",0.44,0.29,0.29,0.30,0.15,0.25,0.29,0.52,"",-2,-1.8,-127,-21.8,-87,-15.7,-81,-14.7,-4610912,-41.5,-96539,-30.3,-5050,-42.5,-443,-29.2
"06041","5","51313","77","0","2023","1","","Marin County, California","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,161,159,159,3553776,1058722,31289,1712,"",3.50,4.09,4.00,4.00,2.48,3.01,3.06,0.62,"",-2,-9.1,-3,-1.8,-2,-1.2,-12,-7.0,-624130,-14.9,-101102,-8.7,-1096,-3.4,-232,-11.9
