"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27003","5","335929","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","335929","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","335929","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","335929","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","335929","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","335929","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335929","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335929","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335929","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335929","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335929","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335929","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","335929","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","335929","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","335929","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335929","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335929","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335929","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","335929","78","0","2023","1","N","Monroe County, Mississippi","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","335929","78","0","2023","2","N","Monroe County, Mississippi","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","335929","78","0","2023","3","N","Monroe County, Mississippi","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","335929","78","0","2023","1","N","Rankin County, Mississippi","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","335929","78","0","2023","2","N","Rankin County, Mississippi","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","335929","78","0","2023","3","N","Rankin County, Mississippi","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","335929","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","335929","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","335929","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","335929","78","0","2023","1","N","Gasconade County, Missouri","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","335929","78","0","2023","2","N","Gasconade County, Missouri","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","335929","78","0","2023","3","N","Gasconade County, Missouri","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335929","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335929","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335929","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","335929","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","335929","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","335929","78","0","2023","3","N","Gallatin County, Montana","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","335929","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","335929","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","335929","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335929","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335929","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335929","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","335929","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","335929","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","335929","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","335929","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","335929","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","335929","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","335929","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","335929","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","335929","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,451901,282481,6864,1199,"",1.52,0.22,0.22,0.22,0.21,0.44,0.65,0.96,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","335929","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","335929","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","335929","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","335929","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","335929","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","335929","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","335929","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","335929","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","335929","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","335929","78","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","335929","78","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","335929","78","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","335929","78","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","335929","78","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","335929","78","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","335929","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","335929","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
