"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","1","524128","78","0","2023","3","","Maricopa County, Arizona","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,35,1032614,0,0,2314,"",0.72,0.38,0.39,0.39,0.31,0.00,0.00,0.79,"",0,0.0,3,10.0,4,12.9,5,16.7,199381,23.9,0,0.0,0,0.0,201,9.5
"04013","5","524128","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,707,700,694,13349410,5687438,20607,1466,"",1.45,2.63,2.59,2.58,1.88,2.28,0.70,0.72,"",4,14.3,-24,-3.3,-20,-2.8,-2,-0.3,2340484,21.3,641371,12.7,-33543,-61.9,283,23.9
"04013","5","524128","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,699,706,712,13437323,621404,3673,1465,"",1.38,2.58,2.63,2.68,2.30,1.86,0.86,0.88,"",2,6.7,32,4.8,54,8.3,80,12.7,2998956,28.7,240966,63.3,-4349,-54.2,230,18.6
"04013","5","524128","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,578,568,561,10526767,310253,3105,1423,"",1.31,2.20,2.13,2.09,1.85,1.27,0.96,0.86,"",0,0.0,-17,-2.9,-16,-2.7,3,0.5,434565,4.3,116974,60.5,-3454,-52.7,82,6.1
"04017","5","524128","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","524128","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","524128","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524128","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524128","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524128","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","524128","58","0","2023","1","","Arkansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,27,830538,0,0,2457,"",0.98,0.51,0.53,0.55,0.48,0.00,0.00,0.91,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.6,146353,21.4,0,0.0,0,0.0,532,27.6
"05000","1","524128","58","0","2023","2","","Arkansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,29,855665,0,0,2351,"",0.98,0.55,0.57,0.58,0.50,0.00,0.00,0.88,"",0,0.0,1,3.8,1,3.7,3,11.5,71230,9.1,0,0.0,0,0.0,60,2.6
"05000","1","524128","58","0","2023","3","","Arkansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,31,789762,0,0,2048,"",0.98,0.57,0.59,0.61,0.52,0.00,0.00,0.88,"",0,0.0,3,12.0,7,30.4,7,29.2,178113,29.1,0,0.0,0,0.0,88,4.5
"05000","5","524128","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,232,235,4559843,1650533,10321,1512,"",1.44,1.48,1.50,1.52,1.40,1.46,0.87,0.93,"",4,20.0,74,47.7,74,46.8,71,43.3,1258224,38.1,383418,30.3,3843,59.3,-85,-5.3
"05000","5","524128","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,236,233,233,4686531,123605,1057,1541,"",1.40,1.51,1.50,1.48,1.77,0.74,0.53,1.18,"",4,20.0,65,38.0,61,35.5,58,33.1,511826,12.3,-323961,-72.4,-1415,-57.2,-319,-17.2
"05000","5","524128","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,231,233,233,4982794,84776,842,1650,"",1.49,1.53,1.52,1.51,1.92,0.71,0.59,1.26,"",6,30.0,46,24.9,47,25.3,47,25.3,698730,16.3,-70667,-45.5,-264,-23.9,-125,-7.0
"05005","5","524128","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","524128","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","524128","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524128","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524128","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524128","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","524128","78","0","2023","1","","Pulaski County, Arkansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,27,830538,0,0,2457,"",6.93,2.51,2.65,2.73,2.23,0.00,0.00,0.85,"",0,0.0,-2,-7.4,-1,-3.7,-1,-3.6,146353,21.4,0,0.0,0,0.0,532,27.6
"05119","1","524128","78","0","2023","2","","Pulaski County, Arkansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,29,855665,0,0,2351,"",7.00,2.77,2.85,2.92,2.26,0.00,0.00,0.80,"",0,0.0,1,3.8,1,3.7,3,11.5,71230,9.1,0,0.0,0,0.0,60,2.6
"05119","1","524128","78","0","2023","3","","Pulaski County, Arkansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,31,789762,0,0,2048,"",7.09,2.79,2.94,3.03,2.32,0.00,0.00,0.80,"",0,0.0,3,12.0,7,30.4,7,29.2,178113,29.1,0,0.0,0,0.0,88,4.5
"05119","5","524128","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","524128","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","524128","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","524128","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","524128","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","524128","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","524128","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","524128","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","524128","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,11,11,11,213587,13389,406,1494,"",4.97,1.66,1.65,1.59,1.20,1.61,1.84,0.74,"N",8,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","524128","58","0","2023","1","","California -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,373,371,425,17978696,0,0,3549,"",0.28,0.54,0.54,0.62,0.48,0.00,0.00,0.85,"",0,0.0,-53,-12.4,-51,-12.1,1,0.2,1620568,9.9,0,0.0,0,0.0,581,19.6
"06000","1","524128","58","0","2023","2","","California -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,372,370,369,17473829,0,0,3630,"",0.28,0.54,0.53,0.53,0.46,0.00,0.00,0.87,"",0,0.0,-49,-11.6,-52,-12.3,-60,-14.0,182762,1.1,0,0.0,0,0.0,493,15.7
"06000","1","524128","58","0","2023","3","","California -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,375,385,387,15913700,0,0,3202,"",0.28,0.53,0.53,0.54,0.47,0.00,0.00,0.88,"",0,0.0,-47,-11.1,-40,-9.4,-34,-8.1,885862,5.9,0,0.0,0,0.0,467,17.1
"06000","3","524128","58","0","2023","1","","California -- Statewide","Local Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,139152,21000,315,2141,"",6.68,8.49,8.47,8.51,7.17,11.97,6.66,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-8663,-5.9,-7000,-25.0,-105,-25.0,-133,-5.8
"06000","3","524128","58","0","2023","2","","California -- Statewide","Local Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111690,0,0,1718,"",6.75,8.50,8.48,8.51,6.97,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-47265,-29.7,0,0.0,0,0.0,-727,-29.7
"06000","3","524128","58","0","2023","3","","California -- Statewide","Local Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,135465,0,0,2084,"",6.74,8.51,8.49,8.49,7.03,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,4063,3.1,0,0.0,0,0.0,62,3.1
"06000","5","524128","58","0","2023","1","","California -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1424,1368,1373,36178782,9770115,321545,2005,"",0.35,0.66,0.63,0.64,0.51,0.58,0.56,0.80,"",11,12.2,-185,-11.5,-225,-14.1,-242,-15.0,-3797411,-9.5,-1790879,-15.5,-61441,-16.0,90,4.7
"06000","5","524128","58","0","2023","2","","California -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1418,1421,1431,32906915,1175337,38452,1778,"",0.35,0.65,0.65,0.65,0.56,0.52,0.51,0.87,"",4,4.1,-167,-10.5,-133,-8.6,-140,-8.9,-4183707,-11.3,-124367,-9.6,-4894,-11.3,-39,-2.1
"06000","5","524128","58","0","2023","3","","California -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1316,1290,1333,31875186,875546,28385,1867,"",0.34,0.60,0.59,0.61,0.55,0.53,0.51,0.92,"",7,7.4,-218,-14.2,-267,-17.1,-184,-12.1,-4884682,-13.3,-302771,-25.7,-11211,-28.3,26,1.4
"06013","5","524128","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","524128","78","0","2023","2","","Contra Costa County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,283,280,305,6359557,104661,3853,1691,"",0.63,6.31,6.24,6.70,5.58,2.29,2.76,0.87,"",0,0.0,-69,-19.6,-52,-15.7,-33,-9.8,-735333,-10.4,496,0.5,-74,-1.9,89,5.6
"06013","5","524128","78","0","2023","3","","Contra Costa County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,277,288,278,6090566,65616,2285,1667,"",0.62,6.25,6.43,6.23,5.38,1.99,2.15,0.85,"",0,0.0,-56,-16.8,-52,-15.3,-48,-14.7,-1788310,-22.7,-74809,-53.3,-2803,-55.1,-153,-8.4
"06019","5","524128","78","0","2023","1","N","Fresno County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524128","78","0","2023","2","N","Fresno County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524128","78","0","2023","3","N","Fresno County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","524128","78","0","2023","1","-","Inyo County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","524128","78","0","2023","2","N","Inyo County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","524128","78","0","2023","3","N","Inyo County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","524128","78","0","2023","1","N","Kern County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","524128","78","0","2023","2","N","Kern County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","524128","78","0","2023","3","N","Kern County, California","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","524128","78","0","2023","1","","Los Angeles County, California","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,68,2954820,0,0,3310,"",0.18,0.40,0.40,0.39,0.35,0.00,0.00,0.88,"",0,0.0,-1,-1.4,1,1.5,0,0.0,346100,13.3,0,0.0,0,0.0,388,13.3
