"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02110","5","541820","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","541820","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","541820","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","541820","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541820","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541820","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541820","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","541820","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",289,607,609,605,19332429,4679644,55811,2450,"",1.08,0.45,0.44,0.44,0.44,0.37,0.34,0.99,"",24,9.1,-152,-20.0,-237,-28.0,-231,-27.6,5001459,34.9,-501218,-9.7,-2958,-5.0,1095,80.8
"04000","5","541820","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",296,617,606,640,16558120,521776,12119,2051,"",1.09,0.45,0.45,0.48,0.41,0.37,0.67,0.89,"",19,6.9,-345,-35.9,-55,-8.3,-532,-45.4,-417556,-2.5,-1441338,-73.4,-2494,-17.1,649,46.3
"04000","5","541820","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",294,602,601,591,15354517,292001,3786,1975,"",1.06,0.45,0.45,0.44,0.40,0.28,0.25,0.89,"",15,5.4,-63,-9.5,-191,-24.1,-387,-39.6,-2091255,-12.0,-1571037,-84.3,-21684,-85.1,322,19.5
"04005","5","541820","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,103042,48659,692,1034,"",1.02,0.27,0.30,0.30,0.17,0.25,0.35,0.58,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,-10929,-9.6,-4217,-8.0,-116,-14.4,22,2.2
"04005","5","541820","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,6,107378,7050,5,1304,"",1.00,0.22,0.26,0.22,0.16,0.21,0.01,0.69,"",0,0.0,-2,-25.0,-2,-22.2,-3,-33.3,-40118,-27.2,-1634,-18.8,-20,-80.0,-5,-0.4
"04005","5","541820","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,125484,1484,1,1316,"",0.99,0.30,0.26,0.26,0.20,0.07,0.00,0.74,"",0,0.0,-2,-20.0,-2,-22.2,-2,-22.2,-32784,-20.7,-2234,-60.1,-27,-96.4,12,0.9
"04009","5","541820","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541820","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541820","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","541820","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,515,519,499,13517699,3983507,43029,2035,"",1.38,0.54,0.54,0.52,0.41,0.43,0.40,0.78,"",28,13.7,-146,-22.1,-227,-30.4,-233,-31.8,1001069,8.0,-544805,-12.0,-4436,-9.3,685,50.7
"04013","5","541820","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",237,510,496,546,14350145,363018,4837,2134,"",1.38,0.53,0.52,0.59,0.48,0.36,0.38,0.88,"",23,10.7,-344,-40.3,-56,-10.1,-519,-48.7,-811987,-5.4,-1475649,-80.3,-7816,-61.8,718,50.7
"04013","5","541820","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",235,514,519,509,13088010,209568,2469,1959,"",1.35,0.55,0.55,0.54,0.46,0.28,0.23,0.85,"",16,7.3,-43,-7.7,-171,-24.8,-369,-42.0,-2520958,-16.2,-1575561,-88.3,-21460,-89.7,264,15.6
"04019","5","541820","78","0","2023","1","","Pima County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,42,42,4736077,318319,1378,8814,"",0.57,0.24,0.25,0.25,1.02,0.24,0.11,4.13,"",1,6.7,7,21.2,10,31.2,7,20.0,4027110,568.0,90994,40.0,-391,-22.1,7178,438.8
"04019","5","541820","78","0","2023","2","","Pima County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,34,35,831796,20466,53,1864,"",0.60,0.21,0.21,0.22,0.19,0.14,0.04,0.90,"",1,6.2,-5,-12.8,-5,-12.8,-4,-10.3,206440,33.0,-20369,-49.9,-18,-25.4,631,51.2
"04019","5","541820","78","0","2023","3","","Pima County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,31,32,660358,35099,547,1571,"",0.59,0.21,0.19,0.20,0.16,0.33,0.46,0.79,"",2,13.3,-6,-15.0,-8,-20.5,-8,-20.0,-28056,-4.1,7336,26.4,251,84.8,236,17.7
"04021","5","541820","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541820","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541820","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541820","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541820","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541820","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541820","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541820","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541820","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541820","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,34,29,45,834063,255560,8973,1782,"",1.03,0.92,0.76,1.19,0.46,0.56,0.87,0.48,"",-5,-13.9,-14,-29.2,-21,-42.0,-5,-10.0,-75537,-8.3,-58571,-18.6,791,9.7,364,25.7
"04999","5","541820","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,53,55,42,1163100,119827,7017,1789,"",1.00,1.50,1.51,1.14,0.79,2.75,7.51,0.57,"",-6,-16.2,2,3.9,4,7.8,-7,-14.3,217710,23.0,56680,89.8,5370,326.0,344,23.8
"04999","5","541820","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,38,36,35,1400651,32081,516,2965,"",0.92,0.99,0.93,0.91,0.92,0.65,0.45,0.97,"",-4,-11.4,-10,-20.8,-8,-18.2,-6,-14.6,514667,58.1,1388,4.5,-386,-42.8,1428,92.9
"05000","5","541820","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,92,90,90,1960222,715351,8092,1663,"",0.51,0.17,0.16,0.16,0.13,0.17,0.19,0.80,"",6,10.2,17,22.7,15,20.0,13,16.9,370636,23.3,-71294,-9.1,-804,-9.0,47,2.9
"05000","5","541820","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,86,86,86,1921589,76241,635,1719,"",0.50,0.16,0.16,0.16,0.14,0.15,0.11,0.91,"",4,6.7,7,8.9,8,10.3,6,7.5,267293,16.2,-69441,-47.7,-1320,-67.5,108,6.7
"05000","5","541820","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,92,90,93,1826108,69808,721,1532,"",0.48,0.17,0.17,0.17,0.14,0.19,0.15,0.83,"",0,0.0,13,16.5,12,15.4,0,0.0,10056,0.6,-78665,-53.0,-2177,-75.1,-144,-8.6
"05007","5","541820","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541820","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541820","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","541820","78","0","2023","1","N","Conway County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","541820","78","0","2023","2","N","Conway County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","541820","78","0","2023","3","N","Conway County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541820","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541820","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541820","78","0","2023","3","","Faulkner County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,92705,7000,217,1783,"",0.98,0.21,0.21,0.21,0.23,0.53,1.22,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541820","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541820","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541820","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541820","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541820","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541820","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541820","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,37,36,37,911429,266908,1584,1912,"",1.18,0.33,0.32,0.33,0.28,0.35,0.22,0.85,"",-1,-4.5,3,8.8,3,9.1,5,15.6,221690,32.1,-65642,-19.7,-1117,-41.4,304,18.9
"05119","5","541820","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,35,32,879712,15787,49,2030,"",1.18,0.30,0.32,0.29,0.29,0.18,0.06,0.97,"",0,0.0,0,0.0,1,2.9,-4,-11.1,167308,23.5,-16022,-50.4,-397,-89.0,434,27.2
"05119","5","541820","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,38,37,37,868497,8771,26,1789,"",1.18,0.35,0.34,0.34,0.30,0.13,0.04,0.88,"",1,5.0,2,5.6,1,2.8,2,5.7,17960,2.1,-33557,-79.3,-605,-95.9,-45,-2.5
"05125","5","541820","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541820","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541820","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541820","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541820","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541820","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","541820","78","0","2023","1","N","Union County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","541820","78","0","2023","2","N","Union County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","541820","78","0","2023","3","N","Union County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541820","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541820","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541820","78","0","2023","3","","Washington County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,6,6,184097,24176,212,2499,"",0.70,0.10,0.12,0.12,0.15,0.69,0.53,1.30,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541820","78","0","2023","1","N","White County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541820","78","0","2023","2","N","White County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541820","78","0","2023","3","N","White County, Arkansas","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
