"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","1","92512","57","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,681892,0,0,1692,"",4.08,1.35,1.32,1.30,1.26,0.00,0.00,0.95,"",0,0.0,-6,-16.2,-7,-18.4,-6,-16.2,-26244,-3.7,0,0.0,0,0.0,233,16.0
"04000","2","92512","57","0","2023","1","N","Arizona -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","2","92512","57","0","2023","2","N","Arizona -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","2","92512","57","0","2023","3","N","Arizona -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92512","57","0","2023","1","","Arizona -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,441,446,449,8569242,501299,685,1480,"",0.41,0.70,0.71,0.75,0.96,0.39,0.10,1.33,"",0,0.0,24,5.8,27,6.4,26,6.1,1583800,22.7,80084,19.0,67,10.8,200,15.6
"04000","3","92512","57","0","2023","2","","Arizona -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,458,483,490,7887464,99139,129,1272,"",0.41,0.72,0.76,0.76,0.87,0.29,0.08,1.17,"",0,0.0,26,6.0,22,4.8,24,5.2,171864,2.2,20914,26.7,23,21.7,-38,-2.9
"04000","3","92512","57","0","2023","3","","Arizona -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,489,479,463,9223022,124083,123,1487,"",0.40,0.75,0.72,0.76,0.97,0.37,0.08,1.31,"",0,0.0,36,7.9,26,5.7,25,5.7,427777,4.9,32274,35.2,50,68.5,-23,-1.5
"04001","1","92512","77","0","2023","1","","Apache County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68266,0,0,1313,"",307.00,33.08,33.00,33.14,33.68,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,3074,4.7,0,0.0,0,0.0,59,4.7
"04001","1","92512","77","0","2023","2","","Apache County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80973,0,0,1557,"",295.55,32.16,31.57,32.76,29.41,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4028,5.2,0,0.0,0,0.0,77,5.2
"04001","1","92512","77","0","2023","3","","Apache County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70310,0,0,1352,"",290.16,33.17,31.28,31.99,29.81,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4357,6.6,0,0.0,0,0.0,84,6.6
"04005","1","92512","77","0","2023","1","","Coconino County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,348942,0,0,1917,"",48.14,31.23,30.79,30.60,48.54,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,12785,3.8,0,0.0,0,0.0,70,3.8
"04005","1","92512","77","0","2023","2","","Coconino County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,409656,0,0,2251,"",46.46,29.87,29.31,29.99,40.50,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,15004,3.8,0,0.0,0,0.0,83,3.8
"04005","1","92512","77","0","2023","3","","Coconino County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,352210,0,0,1935,"",45.03,29.96,29.35,28.85,39.85,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,13932,4.1,0,0.0,0,0.0,76,4.1
"04013","2","92512","77","0","2023","1","N","Maricopa County, Arizona","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","2","92512","77","0","2023","2","N","Maricopa County, Arizona","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","2","92512","77","0","2023","3","N","Maricopa County, Arizona","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","92512","77","0","2023","1","","Maricopa County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,431,435,438,8410670,409921,287,1488,"",0.46,0.97,0.98,1.04,1.27,0.44,0.06,1.27,"",0,0.0,24,5.9,26,6.4,25,6.1,1555683,22.7,63654,18.4,10,3.6,201,15.6
"04013","3","92512","77","0","2023","2","","Maricopa County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,445,470,476,7698189,84296,59,1277,"",0.45,0.99,1.04,1.05,1.16,0.35,0.05,1.13,"",0,0.0,24,5.7,20,4.4,21,4.6,103767,1.4,17844,26.9,6,11.3,-45,-3.4
"04013","3","92512","77","0","2023","3","","Maricopa County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,475,464,449,9058680,114567,80,1506,"",0.45,1.03,0.99,1.04,1.30,0.47,0.07,1.27,"",0,0.0,34,7.7,22,5.0,23,5.4,412653,4.8,24279,26.9,8,11.1,-18,-1.2
"04019","3","92512","77","0","2023","1","N","Pima County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","92512","77","0","2023","2","N","Pima County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","92512","77","0","2023","3","N","Pima County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","1","92512","77","0","2023","1","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,10,172435,0,0,1170,"",155.38,127.57,106.22,97.06,97.73,0.00,0.00,0.89,"",0,0.0,3,30.0,1,10.0,0,0.0,16082,10.3,0,0.0,0,0.0,-33,-2.7
"04023","1","92512","77","0","2023","2","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,171844,0,0,1469,"",149.80,88.06,86.94,90.75,72.25,0.00,0.00,0.82,"",0,0.0,-4,-30.8,-5,-35.7,-5,-35.7,-91796,-34.8,0,0.0,0,0.0,-15,-1.0
"04023","1","92512","77","0","2023","3","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150413,0,0,1446,"",146.71,83.54,81.27,80.38,76.98,0.00,0.00,0.94,"",0,0.0,-5,-38.5,-6,-42.9,-5,-38.5,-55563,-27.0,0,0.0,0,0.0,258,21.7
"04025","3","92512","77","0","2023","1","N","Yavapai County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","92512","77","0","2023","2","N","Yavapai County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","92512","77","0","2023","3","N","Yavapai County, Arizona","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92512","77","0","2023","1","","Yuma County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62917,0,0,1210,"",49.29,6.99,7.01,7.07,6.99,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-2745,-4.2,0,0.0,0,0.0,200,19.8
"04027","1","92512","77","0","2023","2","","Yuma County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72463,0,0,1394,"",47.59,7.50,8.32,8.80,6.93,0.00,0.00,0.85,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-7960,-9.9,0,0.0,0,0.0,157,12.7
"04027","1","92512","77","0","2023","3","","Yuma County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69068,0,0,1328,"",46.33,8.87,8.46,8.01,7.85,0.00,0.00,0.93,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,2224,3.3,0,0.0,0,0.0,300,29.2
"04999","1","92512","77","0","2023","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36069,0,0,2775,"",7.83,1.59,1.55,1.56,1.70,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,5875,19.5,0,0.0,0,0.0,452,19.5
"04999","1","92512","77","0","2023","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43320,0,0,3332,"",7.46,1.66,1.57,1.58,1.93,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3786,9.6,0,0.0,0,0.0,291,9.6
"04999","1","92512","77","0","2023","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39891,0,0,3069,"",6.71,1.50,1.48,1.44,1.85,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,8806,28.3,0,0.0,0,0.0,678,28.4
"05000","1","92512","57","0","2023","1","","Arkansas -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","92512","57","0","2023","2","","Arkansas -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","92512","57","0","2023","3","","Arkansas -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","2","92512","57","0","2023","1","","Arkansas -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,257723,35403,106,1982,"",1.67,0.19,0.19,0.19,0.30,0.67,1.40,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,67232,35.3,-14597,-29.2,-44,-29.3,517,35.3
"05000","2","92512","57","0","2023","2","","Arkansas -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,222644,6597,20,1557,"",1.68,0.20,0.20,0.20,0.27,0.26,0.49,1.31,"",0,0.0,1,10.0,1,10.0,1,10.0,37516,20.3,6597,100.0,20,100.0,133,9.3
"05000","2","92512","57","0","2023","3","","Arkansas -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,245518,7000,21,1666,"",1.65,0.20,0.22,0.20,0.27,0.21,0.43,1.28,"",0,0.0,1,10.0,2,20.0,1,10.0,35665,17.0,7000,100.0,21,100.0,52,3.2
"05000","3","92512","57","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,72,70,1008901,43462,159,1098,"",0.78,0.28,0.28,0.29,0.33,0.10,0.09,1.17,"",0,0.0,5,7.7,4,5.9,3,4.5,85900,9.3,-18491,-29.8,-167,-51.2,33,3.1
"05000","3","92512","57","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,72,72,1204582,14735,53,1287,"",0.79,0.28,0.28,0.27,0.40,0.12,0.10,1.45,"",0,0.0,5,7.5,3,4.3,-1,-1.4,185885,18.2,95,0.6,9,20.5,162,14.4
"05000","3","92512","57","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,70,74,1086763,10719,37,1161,"",0.79,0.27,0.26,0.30,0.34,0.09,0.08,1.23,"",0,0.0,-2,-2.7,-2,-2.8,3,4.2,-59877,-5.2,-218,-2.0,4,12.1,-58,-4.8
"05007","3","92512","77","0","2023","1","","Benton County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,300587,0,0,1692,"",1.11,0.47,0.51,0.53,0.54,0.00,0.00,1.08,"",0,0.0,2,18.2,3,27.3,3,27.3,50392,20.1,0,0.0,0,0.0,-58,-3.3
"05007","3","92512","77","0","2023","2","","Benton County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,359581,0,0,1976,"",1.11,0.50,0.50,0.48,0.90,0.00,0.00,1.82,"",0,0.0,3,27.3,3,27.3,2,16.7,99664,38.3,0,0.0,0,0.0,212,12.0
"05007","3","92512","77","0","2023","3","","Benton County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,307277,0,0,1688,"",1.11,0.48,0.48,0.52,0.69,0.00,0.00,1.42,"",0,0.0,2,16.7,1,7.7,1,7.7,-27828,-8.3,0,0.0,0,0.0,-347,-17.1
"05045","3","92512","77","0","2023","1","","Faulkner County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,84418,0,0,1218,"",2.78,0.57,0.69,0.60,0.97,0.00,0.00,1.56,"",0,0.0,-2,-28.6,-2,-25.0,-3,-37.5,-14533,-14.7,0,0.0,0,0.0,225,22.7
"05045","3","92512","77","0","2023","2","","Faulkner County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,83268,0,0,1130,"",2.77,0.56,0.66,0.65,0.90,0.00,0.00,1.44,"",0,0.0,-3,-37.5,-2,-25.0,-2,-25.0,-40377,-32.7,0,0.0,0,0.0,-59,-5.0
"05045","3","92512","77","0","2023","3","","Faulkner County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102363,0,0,1312,"",2.77,0.65,0.65,0.69,1.05,0.00,0.00,1.58,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-21654,-17.5,0,0.0,0,0.0,120,10.1
"05069","3","92512","77","0","2023","1","","Jefferson County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,277960,14000,70,1125,"",14.46,3.66,3.68,3.86,5.17,1.99,2.01,1.39,"",0,0.0,1,5.6,1,5.6,1,5.6,46718,20.2,-6000,-30.0,-130,-65.0,137,13.9
"05069","3","92512","77","0","2023","2","","Jefferson County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,20,318482,4321,22,1205,"",15.24,3.81,3.96,3.70,5.58,2.12,2.10,1.46,"",0,0.0,2,11.1,1,5.0,-1,-4.8,43472,15.8,4321,100.0,22,100.0,129,12.0
"05069","3","92512","77","0","2023","3","","Jefferson County, Arkansas","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,18,21,266286,2679,13,1024,"",15.94,3.99,3.40,4.30,4.47,1.31,1.46,1.15,"",0,0.0,0,0.0,-1,-5.3,2,10.5,-20590,-7.2,2679,100.0,13,100.0,-98,-8.7
