"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06005","5","115115","78","0","2023","1","N","Amador County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","115115","78","0","2023","2","","Amador County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,107,106,614175,429106,22611,454,"",9.28,7.95,6.59,5.80,6.00,15.73,8.53,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","115115","78","0","2023","3","","Amador County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,56,96,579813,280933,15376,587,"",8.90,4.43,3.12,5.41,4.62,10.84,6.40,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115115","78","0","2023","1","","Butte County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,266,158,1691962,1423963,65035,646,"",5.02,2.53,3.45,2.28,4.35,5.52,2.69,1.57,"",-1,-8.3,-88,-32.8,-102,-27.7,-211,-57.2,-964339,-36.3,-767919,-35.0,-31013,-32.3,36,5.9
"06007","5","115115","78","0","2023","2","","Butte County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,284,282,2381606,1161677,60193,670,"",5.00,3.17,2.73,2.47,3.74,6.78,3.61,1.36,"",-1,-8.3,2,0.8,-33,-10.4,0,0.0,-154136,-6.1,274112,30.9,18263,43.6,-18,-2.6
"06007","5","115115","78","0","2023","3","","Butte County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,282,292,235,2733153,1051154,55937,780,"",4.91,2.63,2.62,2.09,3.58,5.70,3.03,1.46,"",-1,-8.3,-64,-18.5,-1,-0.3,-42,-15.2,44785,1.7,155263,17.3,10520,23.2,103,15.2
"06009","5","115115","78","0","2023","1","N","Calaveras County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","115115","78","0","2023","2","N","Calaveras County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","115115","78","0","2023","3","N","Calaveras County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115115","78","0","2023","1","","Colusa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,369,247,1704577,1471907,87970,542,"",36.56,15.12,44.25,32.82,41.20,43.73,20.47,1.31,"",0,0.0,-412,-78.9,-129,-25.9,-220,-47.1,-709413,-29.4,-696577,-32.1,-22733,-20.5,167,44.5
"06011","5","115115","78","0","2023","2","","Colusa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,364,600,732,4735919,3488235,201364,644,"",35.77,40.12,48.31,51.65,60.90,97.57,38.29,1.27,"",0,0.0,115,46.2,165,37.9,84,13.0,934204,24.6,1175174,50.8,88176,77.9,-15,-2.3
"06011","5","115115","78","0","2023","3","","Colusa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,738,615,481,5368980,2608296,151134,676,"",33.87,55.35,43.09,33.19,52.70,64.87,27.27,1.21,"",0,0.0,-32,-4.2,-18,-2.8,35,7.8,335753,6.7,-16246,-0.6,20225,15.4,48,7.6
"06013","5","115115","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","115115","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","115115","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","115115","78","0","2023","1","","Fresno County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,13368,16216,13844,97255247,83739114,4623586,517,"",14.59,35.80,40.06,38.13,46.18,56.73,31.35,1.21,"",4,2.6,-1052,-7.3,692,4.5,-514,-3.6,-12845622,-11.7,-10074414,-10.7,-553532,-10.7,-57,-9.9
"06019","5","115115","78","0","2023","2","","Fresno County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,16400,21937,22242,157484100,95165013,5366981,600,"",15.35,38.63,39.27,35.55,44.96,82.24,38.92,1.19,"",13,8.6,-831,-4.8,3137,16.7,3107,16.2,16836310,12.0,17010710,21.8,1064084,24.7,12,2.0
"06019","5","115115","78","0","2023","3","","Fresno County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,21534,20634,19921,182950537,90079158,5158753,680,"",15.50,36.44,34.09,32.85,43.30,70.04,33.34,1.26,"",14,9.0,2759,14.7,976,5.0,1285,6.9,13165407,7.8,11449824,14.6,741293,16.8,-7,-1.0
"06021","5","115115","78","0","2023","1","","Glenn County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,338,194,1770701,1567475,82051,576,"",36.99,21.07,35.61,23.11,41.01,45.41,22.99,1.52,"",2,20.0,-140,-44.2,13,4.0,-105,-35.1,-841642,-32.2,-645973,-29.2,-23509,-22.3,-65,-10.1
"06021","5","115115","78","0","2023","2","","Glenn County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,361,340,2541515,1826104,96679,620,"",36.92,24.83,28.24,23.88,34.37,69.64,32.17,1.34,"",1,9.1,-77,-23.9,-27,-7.0,-77,-18.5,-791191,-23.7,-18385,-1.0,14526,17.7,-62,-9.1
"06021","5","115115","78","0","2023","3","","Glenn County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,281,327,362,3084223,1456649,75931,734,"",36.31,21.68,24.12,26.02,34.87,52.75,25.67,1.45,"",0,0.0,-10,-3.4,-3,-0.9,27,8.1,-62355,-2.0,146759,11.2,16466,27.7,-26,-3.4
"06023","5","115115","78","0","2023","1","N","Humboldt County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","115115","78","0","2023","2","N","Humboldt County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","115115","78","0","2023","3","","Humboldt County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,12,148055,32536,949,1035,"",2.46,0.15,0.16,0.17,0.31,0.30,0.10,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","115115","78","0","2023","1","","Imperial County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2573,1776,1620,24422907,20484562,1232409,944,"",13.95,41.99,27.84,27.82,77.27,95.86,49.41,2.37,"",-1,-3.0,-315,-10.9,-995,-35.9,-555,-25.5,3465730,16.5,2914123,16.6,241337,24.4,327,53.0
"06025","5","115115","78","0","2023","2","","Imperial County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2144,2636,2686,23833970,14735432,886747,737,"",14.77,31.99,29.60,26.69,44.71,69.47,33.04,1.53,"",0,0.0,517,31.8,537,25.6,1104,69.8,4892548,25.8,3157788,27.3,248993,39.0,-86,-10.4
"06025","5","115115","78","0","2023","3","","Imperial County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2336,2119,2128,24173661,11268139,663053,847,"",15.37,25.63,22.69,22.60,39.45,61.53,30.75,1.67,"",3,9.1,364,18.5,554,35.4,589,38.3,4695507,24.1,2666936,31.0,183309,38.2,-39,-4.4
"06029","5","115115","78","0","2023","1","","Kern County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",254,31820,28466,23543,180682237,153458511,8361507,497,"",39.46,103.09,86.94,80.92,101.14,127.61,66.25,1.12,"",1,0.4,-1868,-5.5,-3352,-10.5,-431,-1.8,-15335230,-7.8,-13691503,-8.2,-372759,-4.3,-9,-1.8
"06029","5","115115","78","0","2023","2","","Kern County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",268,27152,34994,39920,249452307,149317423,8199309,564,"",40.82,79.81,78.31,78.51,85.19,150.78,67.21,1.08,"",11,4.3,-7244,-21.1,-902,-2.5,1313,3.4,4563417,1.9,-4862722,-3.2,62142,0.8,45,8.7
"06029","5","115115","78","0","2023","3","","Kern County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",280,37408,46527,47809,318091608,188618958,10589654,557,"",41.67,79.39,93.12,95.31,90.19,150.72,65.90,1.01,"",22,8.5,-6002,-13.8,-1229,-2.6,-45,-0.1,-13989826,-4.2,-6965174,-3.6,223159,2.2,6,1.1
"06031","5","115115","78","0","2023","1","","Kings County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2508,2610,1597,17718127,13851820,705078,609,"",19.57,55.91,53.68,37.20,75.93,88.90,43.40,1.54,"",1,4.2,-501,-16.7,743,39.8,84,5.6,-496055,-2.7,-735708,-5.0,-50747,-6.7,-49,-7.4
"06031","5","115115","78","0","2023","2","","Kings County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1747,2151,2738,19500583,9176282,490591,678,"",19.59,34.84,32.37,36.81,48.15,79.55,35.44,1.38,"",2,8.7,-161,-8.4,-293,-12.0,164,6.4,-502392,-2.5,209861,2.3,-1108,-0.2,12,1.8
"06031","5","115115","78","0","2023","3","","Kings County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3030,2896,3719,34002767,17192566,924212,814,"",20.66,43.90,40.43,50.33,71.90,119.45,52.57,1.60,"",4,17.4,536,21.5,367,14.5,761,25.7,5393187,18.9,5621726,48.6,279749,43.4,-13,-1.6
"06033","5","115115","78","0","2023","1","N","Lake County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115115","78","0","2023","2","","Lake County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,467,419,523,5555349,1772908,81424,910,"",7.12,27.32,18.98,20.93,43.76,39.18,16.61,1.99,"",-1,-14.3,68,17.0,-62,-12.9,26,5.2,608972,12.3,641425,56.7,27190,50.1,81,9.8
"06033","5","115115","78","0","2023","3","","Lake County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,438,378,390,4904135,890219,47197,938,"",6.93,18.71,15.56,15.85,32.47,18.25,8.54,1.94,"",-1,-14.3,-43,-8.9,50,15.2,91,30.4,764484,18.5,214132,31.7,19853,72.6,76,8.8
"06037","5","115115","78","0","2023","1","","Los Angeles County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,78,40,489815,357860,14870,568,"",0.08,0.02,0.02,0.01,0.01,0.02,0.01,0.91,"",0,0.0,49,153.1,46,143.8,3,8.1,93560,23.6,123111,52.4,6287,73.2,-337,-37.2
"06037","5","115115","78","0","2023","2","","Los Angeles County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,77,42,636027,80934,4808,906,"",0.08,0.01,0.01,0.01,0.01,0.01,0.01,1.28,"",0,0.0,4,10.3,39,102.6,5,13.5,228738,56.2,10046,14.2,2009,71.8,82,10.0
"06037","5","115115","78","0","2023","3","","Los Angeles County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,76,114,498180,77687,3775,406,"",0.08,0.01,0.01,0.02,0.01,0.01,0.00,0.54,"",0,0.0,55,144.7,36,90.0,76,200.0,24750,5.2,17777,29.7,1242,49.0,-536,-56.9
"06039","5","115115","78","0","2023","1","","Madera County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,6544,7007,5977,46552623,39657242,1952700,550,"",51.15,132.60,131.76,127.49,183.83,210.20,97.32,1.40,"",6,9.7,-749,-10.3,-305,-4.2,324,5.7,-399193,-0.9,-1909615,-4.6,38512,2.0,15,2.8
"06039","5","115115","78","0","2023","2","","Madera County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,6150,8131,8969,60572905,35436630,1662290,601,"",52.86,115.21,112.70,108.36,136.75,199.57,78.23,1.22,"",8,12.7,-672,-9.9,510,6.7,1512,20.3,9737500,19.2,6240694,21.4,405738,32.3,65,12.1
"06039","5","115115","78","0","2023","3","","Madera County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,7095,7494,8042,62303539,31217955,1425457,635,"",52.97,95.77,94.32,98.73,118.26,144.46,56.83,1.23,"",7,10.6,86,1.2,-333,-4.3,843,11.7,3977914,6.8,1302385,4.4,129408,10.0,24,3.9
"06045","5","115115","78","0","2023","1","","Mendocino County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,209,186,1473577,1296680,50466,640,"",5.44,4.77,6.75,6.60,10.03,12.19,5.36,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","115115","78","0","2023","2","","Mendocino County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,247,315,2224377,873266,30300,702,"",6.27,5.16,5.75,6.48,8.84,10.77,4.06,1.50,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","115115","78","0","2023","3","","Mendocino County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,290,272,283,2255783,624099,20608,616,"",6.13,6.35,5.84,6.10,7.48,7.88,3.05,1.23,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","115115","78","0","2023","1","","Merced County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2225,2937,2721,18742541,15188384,773176,549,"",21.52,30.11,36.61,37.63,47.79,51.53,27.13,1.37,"",0,0.0,-937,-29.6,-595,-16.8,-330,-10.8,-8011602,-29.9,-7268513,-32.4,-342445,-30.7,-85,-13.4
"06047","5","115115","78","0","2023","2","","Merced County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3002,3908,4653,29145896,14810191,783573,582,"",23.24,35.92,34.82,36.80,43.88,61.24,27.46,1.22,"",4,9.3,145,5.1,305,8.5,903,24.1,-2803112,-8.8,149356,1.0,20144,2.6,-140,-19.4
"06047","5","115115","78","0","2023","3","","Merced County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,4626,4630,4808,35482333,15037591,817702,582,"",23.23,39.33,37.58,37.58,43.12,53.63,24.23,1.13,"",5,11.6,813,21.3,770,19.9,353,7.9,-2896974,-7.5,-2457934,-14.0,-99169,-10.8,-148,-20.3
"06053","5","115115","78","0","2023","1","","Monterey County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,13255,15490,14561,128099668,94859203,5132191,683,"",24.15,84.88,89.77,93.45,132.01,143.07,74.58,1.48,"",7,8.1,-2065,-13.5,-814,-5.0,-2209,-13.2,-7172625,-5.3,-8926520,-8.6,-496520,-8.8,38,5.9
"06053","5","115115","78","0","2023","2","","Monterey County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,21322,28888,33717,259705995,139317092,7965871,714,"",24.29,108.77,107.30,107.12,145.43,152.95,60.62,1.34,"",7,8.0,-4596,-17.7,-1362,-4.5,655,2.0,-13903612,-5.1,-9555742,-6.4,-309738,-3.7,6,0.8
"06053","5","115115","78","0","2023","3","","Monterey County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,34250,32794,31961,336669393,80787323,4541756,785,"",24.37,113.07,105.92,103.84,147.37,100.07,43.17,1.37,"",8,9.0,36,0.1,-325,-1.0,-1602,-4.8,14000455,4.3,4590898,6.0,424797,10.3,47,6.4
"06055","5","115115","78","0","2023","1","","Napa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,327,865,744,6427300,5186897,199650,766,"",12.12,4.70,11.25,10.71,12.90,15.57,6.67,1.44,"",0,0.0,-28,-7.9,335,63.2,211,39.6,1445224,29.0,1532371,41.9,26574,15.4,-45,-5.5
"06055","5","115115","78","0","2023","2","","Napa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,664,1690,1455,13660910,6551532,218400,828,"",13.11,8.33,15.66,12.06,16.71,29.65,10.57,1.35,"",2,10.5,67,11.2,933,123.2,699,92.5,6253963,84.4,4031926,160.0,101716,87.2,18,2.2
"06055","5","115115","78","0","2023","3","","Napa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1440,1102,1056,13121415,3221633,112943,842,"",12.87,12.38,9.43,9.07,13.04,15.07,5.95,1.27,"",2,10.5,731,103.1,502,83.7,385,57.4,5833705,80.0,1849166,134.7,50591,81.1,-7,-0.8
"06057","5","115115","78","0","2023","1","N","Nevada County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","115115","78","0","2023","2","N","Nevada County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","115115","78","0","2023","3","N","Nevada County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
