"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","2","922150","78","0","2023","2","","DeKalb County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,106332,0,0,1022,"",8.80,2.73,2.72,2.71,3.20,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,8200,8.4,0,0.0,0,0.0,78,8.3
"01049","2","922150","78","0","2023","3","","DeKalb County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,88460,0,0,851,"",8.81,2.65,2.70,2.68,2.40,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-9061,-9.3,0,0.0,0,0.0,-87,-9.3
"01051","2","922150","78","0","2023","1","","Elmore County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147716,0,0,1420,"",7.34,3.01,3.01,3.01,5.67,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,34312,30.3,0,0.0,0,0.0,330,30.3
"01051","2","922150","78","0","2023","2","","Elmore County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148231,0,0,1425,"",7.37,3.02,3.02,3.02,5.30,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,11431,8.4,0,0.0,0,0.0,110,8.4
"01051","2","922150","78","0","2023","3","","Elmore County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123316,0,0,1186,"",7.44,2.97,3.00,2.99,4.18,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-12632,-9.3,0,0.0,0,0.0,-121,-9.3
"01053","2","922150","78","0","2023","1","","Escambia County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86801,0,0,1335,"",13.47,3.04,3.02,3.04,4.58,0.00,0.00,1.51,"",0,0.0,-1,-16.7,0,0.0,0,0.0,20163,30.3,0,0.0,0,0.0,374,38.9
"01053","2","922150","78","0","2023","2","","Escambia County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87103,0,0,1340,"",13.42,3.00,2.99,2.98,4.43,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,6717,8.4,0,0.0,0,0.0,103,8.3
"01053","2","922150","78","0","2023","3","","Escambia County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72463,0,0,1115,"",13.60,2.97,2.97,2.94,3.48,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-7423,-9.3,0,0.0,0,0.0,-114,-9.3
"01055","2","922150","78","0","2023","1","","Etowah County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,196380,0,0,1162,"",5.31,3.09,3.08,3.07,4.71,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,45617,30.3,0,0.0,0,0.0,270,30.3
"01055","2","922150","78","0","2023","2","","Etowah County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197064,0,0,1166,"",5.28,3.07,3.07,3.09,4.34,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,15198,8.4,0,0.0,0,0.0,90,8.4
"01055","2","922150","78","0","2023","3","","Etowah County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,163942,0,0,970,"",5.32,3.04,3.06,3.05,3.44,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-16792,-9.3,0,0.0,0,0.0,-99,-9.3
"01057","3","922150","78","0","2023","1","N","Fayette County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","3","922150","78","0","2023","2","N","Fayette County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","3","922150","78","0","2023","3","N","Fayette County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","922150","78","0","2023","1","","Franklin County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33724,0,0,865,"",18.78,2.19,2.14,2.12,2.38,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,7834,30.3,0,0.0,0,0.0,201,30.3
"01059","2","922150","78","0","2023","2","","Franklin County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33841,0,0,868,"",18.66,2.16,2.16,2.17,2.23,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2610,8.4,0,0.0,0,0.0,67,8.4
"01059","2","922150","78","0","2023","3","","Franklin County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28153,0,0,722,"",18.83,2.12,2.13,2.15,1.76,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-2884,-9.3,0,0.0,0,0.0,-74,-9.3
"01061","2","922150","78","0","2023","1","","Geneva County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,42088,0,0,648,"",20.73,7.10,7.16,7.09,6.47,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,9776,30.3,0,0.0,0,0.0,151,30.4
"01061","2","922150","78","0","2023","2","","Geneva County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,42235,0,0,650,"",20.59,6.99,7.00,6.98,6.26,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3257,8.4,0,0.0,0,0.0,50,8.3
"01061","2","922150","78","0","2023","3","","Geneva County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,35136,0,0,541,"",20.50,6.84,6.98,6.98,4.70,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-3599,-9.3,0,0.0,0,0.0,-55,-9.2
"01061","3","922150","78","0","2023","1","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922150","78","0","2023","2","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922150","78","0","2023","3","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","2","922150","78","0","2023","1","","Henry County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15877,0,0,611,"",30.66,3.96,4.00,3.99,2.99,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3688,30.3,0,0.0,0,0.0,142,30.3
"01067","2","922150","78","0","2023","2","","Henry County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15932,0,0,613,"",29.97,3.97,3.95,3.95,2.67,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1228,8.4,0,0.0,0,0.0,47,8.3
"01067","2","922150","78","0","2023","3","","Henry County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13254,0,0,510,"",29.50,3.91,3.87,3.86,2.05,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-1358,-9.3,0,0.0,0,0.0,-52,-9.3
"01069","2","922150","78","0","2023","1","","Houston County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,332651,0,0,1422,"",3.56,2.76,2.76,2.77,4.44,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,77270,30.3,0,0.0,0,0.0,331,30.3
"01069","2","922150","78","0","2023","2","","Houston County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,333810,0,0,1427,"",3.52,2.74,2.74,2.76,4.19,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,25743,8.4,0,0.0,0,0.0,110,8.4
"01069","2","922150","78","0","2023","3","","Houston County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,277704,0,0,1187,"",3.49,2.70,2.70,2.72,3.31,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-28445,-9.3,0,0.0,0,0.0,-121,-9.3
"01071","2","922150","78","0","2023","1","","Jackson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81524,0,0,896,"",10.67,3.50,3.52,3.53,3.95,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,18937,30.3,0,0.0,0,0.0,208,30.2
"01071","2","922150","78","0","2023","2","","Jackson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81808,0,0,899,"",10.61,3.47,3.47,3.46,3.58,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,6309,8.4,0,0.0,0,0.0,69,8.3
"01071","2","922150","78","0","2023","3","","Jackson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,68058,0,0,748,"",10.67,3.41,3.44,3.44,2.81,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-6971,-9.3,0,0.0,0,0.0,-76,-9.2
"01073","2","922150","78","0","2023","1","","Jefferson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,65,64,1104048,0,0,1313,"",1.68,1.39,1.39,1.37,1.46,0.00,0.00,1.05,"",0,0.0,1,1.6,0,0.0,-1,-1.5,256456,30.3,0,0.0,0,0.0,305,30.3
"01073","2","922150","78","0","2023","2","","Jefferson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,63,1107894,0,0,1346,"",1.68,1.37,1.35,1.35,1.48,0.00,0.00,1.09,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,85440,8.4,0,0.0,0,0.0,136,11.2
"01073","2","922150","78","0","2023","3","","Jefferson County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,63,921680,0,0,1119,"",1.68,1.33,1.32,1.33,1.16,0.00,0.00,0.87,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-94408,-9.3,0,0.0,0,0.0,-83,-6.9
"01075","2","922150","78","0","2023","1","","Lamar County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47756,0,0,612,"",41.11,13.47,13.49,13.46,9.81,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,11094,30.3,0,0.0,0,0.0,142,30.2
"01075","2","922150","78","0","2023","2","","Lamar County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47922,0,0,614,"",40.51,13.48,13.51,13.50,9.27,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3696,8.4,0,0.0,0,0.0,47,8.3
"01075","2","922150","78","0","2023","3","","Lamar County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,39867,0,0,511,"",40.36,13.22,13.18,13.19,7.20,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-4084,-9.3,0,0.0,0,0.0,-52,-9.2
"01077","2","922150","78","0","2023","1","","Lauderdale County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96406,0,0,1854,"",5.14,1.01,1.01,1.00,2.38,0.00,0.00,2.36,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,22393,30.3,0,0.0,0,0.0,787,73.8
"01077","2","922150","78","0","2023","2","","Lauderdale County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96742,0,0,1860,"",5.10,0.99,1.00,1.01,2.31,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,7460,8.4,0,0.0,0,0.0,143,8.3
"01077","2","922150","78","0","2023","3","","Lauderdale County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80482,0,0,1548,"",5.12,1.00,1.00,1.00,1.76,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-8244,-9.3,0,0.0,0,0.0,-158,-9.3
"01079","2","922150","78","0","2023","1","","Lawrence County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44208,0,0,680,"",22.33,7.35,7.28,7.27,6.17,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,10269,30.3,0,0.0,0,0.0,158,30.3
"01079","2","922150","78","0","2023","2","","Lawrence County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44362,0,0,682,"",22.03,7.27,7.22,7.17,5.78,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,3421,8.4,0,0.0,0,0.0,52,8.3
"01079","2","922150","78","0","2023","3","","Lawrence County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,36906,0,0,568,"",22.19,7.25,7.18,6.92,4.42,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-3780,-9.3,0,0.0,0,0.0,-58,-9.3
"01081","2","922150","78","0","2023","1","","Lee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,247691,0,0,1191,"",3.01,1.95,1.91,1.93,2.65,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,57535,30.3,0,0.0,0,0.0,277,30.3
"01081","2","922150","78","0","2023","2","","Lee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,248554,0,0,1195,"",2.99,1.90,1.93,1.92,2.45,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,19168,8.4,0,0.0,0,0.0,92,8.3
"01081","2","922150","78","0","2023","3","","Lee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,206777,0,0,994,"",2.98,1.88,1.87,1.85,1.91,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-21181,-9.3,0,0.0,0,0.0,-102,-9.3
"01081","3","922150","78","0","2023","1","N","Lee County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","3","922150","78","0","2023","2","N","Lee County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","3","922150","78","0","2023","3","N","Lee County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","922150","78","0","2023","1","","Limestone County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86899,0,0,1337,"",6.86,1.18,1.17,1.18,1.62,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,20185,30.3,0,0.0,0,0.0,311,30.3
"01083","2","922150","78","0","2023","2","","Limestone County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87202,0,0,1342,"",6.77,1.20,1.20,1.21,1.53,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,6725,8.4,0,0.0,0,0.0,104,8.4
"01083","2","922150","78","0","2023","3","","Limestone County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72545,0,0,1116,"",6.73,1.19,1.20,1.20,1.19,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-7431,-9.3,0,0.0,0,0.0,-114,-9.3
"01087","2","922150","78","0","2023","1","","Macon County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51993,0,0,1333,"",40.98,4.92,5.02,5.04,7.43,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,12077,30.3,0,0.0,0,0.0,310,30.3
"01087","2","922150","78","0","2023","2","","Macon County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52174,0,0,1338,"",41.31,5.04,5.00,4.96,6.97,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4023,8.4,0,0.0,0,0.0,103,8.3
"01087","2","922150","78","0","2023","3","","Macon County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43405,0,0,1113,"",42.52,4.87,4.89,4.96,5.16,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-4446,-9.3,0,0.0,0,0.0,-114,-9.3
"01089","2","922150","78","0","2023","1","","Madison County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,582076,0,0,1599,"",0.98,0.98,0.98,0.98,1.23,0.00,0.00,1.26,"",0,0.0,-1,-3.4,-1,-3.4,0,0.0,135209,30.3,0,0.0,0,0.0,400,33.4
"01089","2","922150","78","0","2023","2","","Madison County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,584104,0,0,1664,"",0.97,0.93,0.93,0.93,1.13,0.00,0.00,1.22,"",0,0.0,-1,-3.6,-1,-3.6,-1,-3.6,45046,8.4,0,0.0,0,0.0,183,12.4
"01089","2","922150","78","0","2023","3","","Madison County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,485928,0,0,1368,"",0.97,0.95,0.91,0.92,0.89,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-49774,-9.3,0,0.0,0,0.0,-104,-7.1
"01091","2","922150","78","0","2023","1","","Marengo County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26802,0,0,687,"",22.87,3.14,3.15,3.16,2.43,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,6226,30.3,0,0.0,0,0.0,159,30.1
"01091","2","922150","78","0","2023","2","","Marengo County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26895,0,0,690,"",22.75,3.19,3.18,3.18,2.34,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2074,8.4,0,0.0,0,0.0,54,8.5
