"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","71132","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,921,760,968,9887943,1417194,12113,861,"",1.01,1.69,1.26,1.59,1.10,1.57,0.90,0.73,"",-2,-2.7,202,28.1,76,11.1,173,21.8,1461089,17.3,147214,11.6,5130,73.5,-24,-2.7
"04013","5","71132","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,963,1008,1011,10561104,1415990,7178,817,"",0.99,1.47,1.53,1.54,1.14,1.69,0.51,0.75,"",-3,-4.0,351,57.4,201,24.9,107,11.8,1205552,12.9,147361,11.6,3830,114.4,-112,-12.1
"04019","5","71132","77","0","2023","1","","Pima County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,29,26,187707,89672,298,516,"",0.86,0.36,0.34,0.29,0.15,0.17,0.06,0.45,"",-1,-9.1,10,52.6,5,20.8,6,30.0,72134,62.4,36407,68.4,242,432.1,93,22.0
"04019","5","71132","77","0","2023","2","","Pima County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,29,33,212839,21902,16,546,"",0.84,0.30,0.28,0.31,0.16,0.16,0.01,0.54,"",0,0.0,8,40.0,9,45.0,13,65.0,66519,45.5,9655,78.8,6,60.0,-17,-3.0
"04019","5","71132","77","0","2023","3","","Pima County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,29,34,165821,19703,14,411,"",0.83,0.27,0.26,0.30,0.12,0.17,0.01,0.44,"",1,11.1,10,50.0,7,31.8,14,70.0,20289,13.9,7673,63.8,4,40.0,-131,-24.2
"04021","5","71132","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","71132","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","71132","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","71132","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","71132","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","71132","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","71132","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","71132","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","71132","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71132","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,250,250,274,2844122,1343045,12209,848,"",1.14,0.94,0.89,0.92,0.70,0.83,0.68,0.76,"",16,36.4,87,53.4,70,38.9,34,14.2,461352,19.4,-12274,-0.9,2320,23.5,-95,-10.1
"05000","5","71132","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,327,324,344,4662671,464686,2836,1081,"",1.15,1.04,0.93,0.96,1.15,1.04,0.45,1.18,"",14,29.8,16,5.1,57,21.3,76,28.4,-789768,-14.5,-297123,-39.0,-3000,-51.4,-406,-27.3
"05000","5","71132","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,367,360,358,13835385,434229,2430,2943,"",1.08,0.98,0.96,0.94,3.26,1.06,0.39,3.40,"",7,13.7,87,31.1,62,20.8,116,47.9,581292,4.4,-101520,-18.9,-1584,-39.5,-787,-21.1
"05005","5","71132","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71132","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71132","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","71132","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","71132","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","71132","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","71132","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","71132","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","71132","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71132","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71132","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71132","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","71132","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","71132","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","71132","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","71132","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","71132","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","71132","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","71132","77","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","71132","77","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","71132","77","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","71132","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","71132","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","71132","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71132","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71132","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71132","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","71132","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","71132","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","71132","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71132","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71132","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","71132","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71132","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71132","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71132","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71132","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,35,37,41,777915,247074,6875,1589,"",3.28,3.05,3.00,3.16,2.95,2.66,3.08,0.96,"N",11,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71132","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",10,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71132","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,48,44,43,11193568,58779,1288,19134,"",3.14,2.92,2.68,2.52,38.63,2.06,1.33,14.27,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","71132","57","0","2023","1","","California -- Statewide","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,88,93,1023821,0,0,872,"N",3.82,0,0,0,0,0,0,0,"",0,0.0,8,9.8,-7,-7.4,4,4.5,145669,16.6,0,0.0,0,0.0,110,14.4
"06000","3","71132","57","0","2023","2","","California -- Statewide","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,166,88,1180017,0,0,759,"N",3.86,0,0,0,0,0,0,0,"",0,0.0,1,1.0,23,16.1,2,2.3,56840,5.1,0,0.0,0,0.0,-19,-2.4
