"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","56149","77","0","2023","3","","Shelby County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,11,122973,14687,187,860,"",0.45,0.17,0.21,0.19,0.12,0.26,0.37,0.64,"",-2,-28.6,1,11.1,2,20.0,0,0.0,-27408,-18.2,-2745,-15.7,-261,-58.3,-297,-25.7
"01121","5","56149","77","0","2023","1","-","Talladega County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","56149","77","0","2023","2","-","Talladega County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","56149","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","56149","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","56149","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","56149","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56149","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,523178,106691,363,2515,"",0.49,0.25,0.24,0.24,0.44,0.26,0.14,1.81,"",-1,-20.0,1,6.7,1,6.7,1,6.7,-10281,-1.9,-1836,-1.7,-519,-58.8,-221,-8.1
"01125","5","56149","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,321744,5927,50,1547,"",0.48,0.24,0.24,0.24,0.31,0.07,0.08,1.29,"",-1,-20.0,1,6.7,1,6.7,1,6.7,42805,15.3,1617,37.5,-15,-23.1,117,8.2
"01125","5","56149","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,290253,3353,24,1340,"",0.59,0.26,0.26,0.24,0.27,0.05,0.05,1.09,"",0,0.0,2,13.3,2,13.3,1,6.7,-19688,-6.4,-1207,-26.5,-49,-67.1,-249,-15.7
"01127","5","56149","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","56149","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","56149","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","56149","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,109,109,108,1993694,650581,4020,1411,"",0.89,2.03,1.99,1.97,1.29,1.22,0.73,0.65,"",7,33.3,38,53.5,39,55.7,35,47.9,-2640843,-57.0,229495,54.5,-5555,-58.0,-3587,-71.8
"01999","5","56149","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,110,108,99,1792438,157959,1216,1305,"",0.90,1.95,1.94,1.79,1.37,1.71,1.07,0.72,"",5,20.8,38,52.8,32,42.1,37,59.7,347054,24.0,32820,26.2,-812,-40.0,-283,-17.8
"01999","5","56149","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,92,96,108,1876314,105902,692,1463,"",0.87,1.65,1.72,1.92,1.41,1.35,0.70,0.80,"",4,16.7,15,19.5,11,12.9,17,18.7,110121,6.2,1041,1.0,-486,-41.3,-148,-9.2
"02000","5","56149","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,40,41,47,689630,685376,13614,1243,"",0.61,0.19,0.19,0.22,0.16,0.25,0.23,0.77,"N",9,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56149","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,36,32,34,502908,426224,8008,1138,"",0.57,0.17,0.14,0.15,0.12,0.22,0.21,0.79,"",6,35.3,-4,-10.0,-7,-17.9,-7,-17.1,-20370,-3.9,-46241,-9.8,-3656,-31.3,132,13.1
"02000","5","56149","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,33,33,34,505311,303474,5760,1166,"",0.59,0.14,0.14,0.15,0.11,0.18,0.16,0.78,"",4,20.0,-8,-19.5,-9,-21.4,-5,-12.8,-105145,-17.2,-77151,-20.3,-3890,-40.3,11,1.0
"02020","5","56149","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,32,38,510932,510932,10059,1145,"",0.81,0.35,0.33,0.39,0.24,0.39,0.37,0.68,"",2,22.2,1,3.1,0,0.0,4,11.8,70826,16.1,71515,16.3,-864,-7.9,109,10.5
"02020","5","56149","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,24,23,329248,328848,6164,1027,"",0.80,0.27,0.24,0.23,0.17,0.38,0.36,0.69,"",2,22.2,-5,-15.6,-5,-17.2,-7,-23.3,-89293,-21.3,-41430,-11.2,-2968,-32.5,-34,-3.2
"02020","5","56149","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,24,334750,240766,4538,1073,"",0.80,0.24,0.24,0.24,0.17,0.36,0.33,0.69,"",1,10.0,-7,-22.6,-6,-20.0,-5,-17.2,-125570,-27.3,-32969,-12.0,-2275,-33.4,-107,-9.1
"02090","5","56149","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","56149","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","56149","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56149","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56149","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56149","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","56149","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","56149","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","56149","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","56149","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","56149","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","56149","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56149","77","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,4,4,120212,115958,2582,2522,"",1.93,1.41,1.79,1.78,1.96,2.40,2.26,1.17,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56149","77","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,3,3,100452,24168,555,2318,"",1.84,1.65,1.22,1.17,1.70,0.81,0.86,1.26,"",3,75.0,0,0.0,-2,-40.0,-2,-40.0,36161,56.2,-37573,-60.9,-1067,-65.8,1258,118.7
"02999","5","56149","77","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,3,3,104390,15272,351,2677,"",1.77,1.19,1.18,1.16,1.61,0.73,0.73,1.38,"",1,16.7,-2,-40.0,-4,-57.1,-3,-50.0,3957,3.9,-55449,-78.4,-1572,-81.7,1389,107.8
"04000","5","56149","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",313,1388,1365,1375,20683253,9963008,132713,1156,"",0.92,0.65,0.63,0.64,0.45,0.63,0.61,0.70,"",25,8.7,146,11.8,56,4.3,108,8.5,3166454,18.1,1876669,23.2,31295,30.9,97,9.2
"04000","5","56149","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",315,1340,1324,1335,20224177,1874285,29225,1167,"",0.90,0.62,0.62,0.64,0.51,0.71,0.81,0.82,"",22,7.5,110,8.9,50,3.9,111,9.1,-283124,-1.4,218975,13.2,-2889,-9.0,-102,-8.0
"04000","5","56149","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",312,1299,1293,1333,19507558,1347075,24996,1147,"",0.88,0.62,0.60,0.62,0.50,0.66,0.81,0.81,"",15,5.1,94,7.8,78,6.4,89,7.2,-421627,-2.1,-42199,-3.0,390,1.6,-108,-8.6
"04003","5","56149","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56149","77","0","2023","2","","Cochise County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,26,26,167119,32557,453,551,"",0.99,0.75,1.09,1.12,0.44,1.26,1.59,0.44,"",0,0.0,-29,-61.7,-20,-43.5,-19,-42.2,-208725,-55.5,14371,79.0,-412,-47.6,-78,-12.4
"04003","5","56149","77","0","2023","3","","Cochise County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,27,259878,33926,260,723,"",0.98,1.23,1.20,1.15,0.70,2.03,1.26,0.59,"",0,0.0,-15,-34.9,-11,-28.2,-11,-28.9,-92313,-26.2,33926,100.0,260,100.0,46,6.8
"04005","5","56149","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","56149","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","56149","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","56149","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",220,1152,1160,1140,17353946,8363750,117095,1160,"",1.03,0.77,0.77,0.75,0.51,0.72,0.82,0.66,"",12,5.8,141,13.9,114,10.9,127,12.5,3328327,23.7,1878280,29.0,38253,48.5,106,10.1
"04013","5","56149","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1130,1112,1113,16932678,1422210,25994,1165,"",1.01,0.74,0.73,0.75,0.58,0.76,1.02,0.79,"",10,4.7,104,10.1,80,7.8,78,7.5,182481,1.1,295158,26.2,-1172,-4.3,-85,-6.8
"04013","5","56149","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1081,1074,1115,16264051,1071581,22025,1148,"",0.99,0.73,0.71,0.74,0.57,0.73,1.02,0.78,"",6,2.8,49,4.7,37,3.6,52,4.9,-5718,0.0,105947,11.0,718,3.4,-51,-4.3
"04015","5","56149","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56149","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56149","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56149","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56149","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56149","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","56149","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","56149","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","56149","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","56149","77","0","2023","1","","Pinal County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,15,137314,99257,1867,674,"",0.88,0.32,0.32,0.30,0.16,0.31,0.32,0.51,"",2,50.0,13,433.3,12,300.0,11,275.0,120313,707.7,82630,497.0,1672,857.4,317,88.8
"04021","5","56149","77","0","2023","2","","Pinal County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,174022,31533,597,772,"",0.85,0.33,0.34,0.37,0.22,0.56,0.98,0.64,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","56149","77","0","2023","3","","Pinal County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,202430,32744,655,834,"",0.83,0.38,0.38,0.38,0.26,0.78,1.42,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","56149","77","0","2023","1","","Yavapai County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,7,7,6,102841,37275,57,1187,"",0.98,0.15,0.15,0.13,0.14,0.12,0.01,1.00,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,21626,26.6,-7906,-17.5,-91,-61.5,406,52.0
"04025","5","56149","77","0","2023","2","","Yavapai County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8,8,12,148473,52374,40,1224,"",0.96,0.17,0.17,0.26,0.22,0.81,0.05,1.11,"",0,0.0,-5,-38.5,-5,-38.5,-2,-14.3,-30962,-17.3,8099,18.3,-451,-91.9,189,18.3
"04025","5","56149","77","0","2023","3","","Yavapai County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8,8,6,103093,9301,10,1081,"",0.95,0.17,0.17,0.13,0.15,0.20,0.02,0.98,"",0,0.0,-2,-20.0,-2,-20.0,-4,-40.0,-26823,-20.6,-4019,-30.2,-269,-96.4,82,8.2
