"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","3252","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,697,713,706,10992969,5534886,23850,1199,"",0.31,0.35,0.35,0.35,0.20,0.32,0.17,0.58,"",-2,-15.4,-102,-12.8,-79,-10.0,-77,-9.8,1574324,16.7,-42201,-0.8,-144246,-85.8,283,30.9
"04000","5","3252","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,733,732,739,10275181,713118,3197,1076,"",0.31,0.37,0.37,0.38,0.22,0.48,0.24,0.58,"",-2,-15.4,-73,-9.1,-81,-10.0,-75,-9.2,-1763836,-14.7,29228,4.3,-16321,-83.6,-66,-5.8
"04000","5","3252","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,735,736,735,9966398,441137,2166,1043,"",0.27,0.38,0.38,0.38,0.22,0.49,0.25,0.59,"",-3,-23.1,-136,-15.6,-118,-13.8,19,2.7,-663528,-6.2,-10145,-2.2,-5302,-71.0,38,3.8
"04013","5","3252","76","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3252","76","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3252","76","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3252","76","0","2023","1","N","Pima County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3252","76","0","2023","2","N","Pima County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3252","76","0","2023","3","N","Pima County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3252","76","0","2023","1","N","Yuma County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3252","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3252","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3252","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3252","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3252","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3252","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,158,155,3629603,1124567,20960,1767,"",0.60,0.20,0.19,0.19,0.20,0.20,0.56,1.02,"",-1,-9.1,-214,-57.1,-215,-57.6,-204,-56.8,-2918496,-44.6,-2606734,-69.9,-15913,-43.2,402,29.5
"05000","5","3252","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,158,161,2984395,98126,2237,1441,"",0.60,0.20,0.20,0.20,0.19,0.19,0.50,0.96,"",-1,-9.1,-201,-55.8,-208,-56.8,-217,-57.4,-3567372,-54.4,-304213,-75.6,-2109,-48.5,71,5.2
"05000","5","3252","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,158,153,2856806,67719,1718,1400,"",0.53,0.21,0.20,0.19,0.19,0.22,0.63,0.95,"",-2,-18.2,-215,-57.3,-213,-57.4,-206,-57.4,-4285296,-60.0,-438325,-86.6,-1569,-47.7,-92,-6.2
"05003","5","3252","76","0","2023","1","N","Ashley County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","3252","76","0","2023","2","N","Ashley County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","3252","76","0","2023","3","N","Ashley County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3252","76","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3252","76","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3252","76","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3252","76","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3252","76","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","3252","76","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3252","76","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3252","76","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3252","76","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3252","56","0","2023","1","","California -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2152,2164,2198,50354093,15187945,444752,1784,"",0.56,0.19,0.19,0.19,0.13,0.18,0.24,0.67,"",-1,-0.6,-178,-7.6,-232,-9.7,-199,-8.3,-3868210,-7.1,-1209300,-7.4,-103563,-18.9,27,1.5
"06000","5","3252","56","0","2023","2","","California -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",164,2224,2232,2230,47346676,983175,24971,1634,"",0.57,0.20,0.20,0.20,0.14,0.14,0.15,0.69,"",-6,-3.5,-247,-10.0,-251,-10.1,-250,-10.1,-968563,-2.0,-488420,-33.2,-21052,-45.7,134,8.9
"06000","5","3252","56","0","2023","3","","California -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2125,2155,2129,45841903,882171,24870,1651,"",0.57,0.19,0.19,0.19,0.14,0.20,0.23,0.72,"",-3,-1.8,-337,-13.7,-304,-12.4,-329,-13.4,-7035280,-13.3,-770182,-46.6,-30389,-55.0,-3,-0.2
"06001","5","3252","76","0","2023","1","N","Alameda County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","3252","76","0","2023","2","N","Alameda County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","3252","76","0","2023","3","N","Alameda County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3252","76","0","2023","1","N","Humboldt County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3252","76","0","2023","2","N","Humboldt County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","3252","76","0","2023","3","N","Humboldt County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","3252","76","0","2023","1","N","Imperial County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","3252","76","0","2023","2","N","Imperial County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","3252","76","0","2023","3","N","Imperial County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3252","76","0","2023","1","","Los Angeles County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,597,605,604,15323761,4304228,109232,1958,"",0.50,0.21,0.21,0.21,0.17,0.20,0.24,0.81,"",-3,-6.1,-155,-20.6,-160,-20.9,-153,-20.2,-5475422,-26.3,-1083011,-20.1,-76660,-41.2,-153,-7.2
"06037","5","3252","76","0","2023","2","","Los Angeles County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,607,610,609,13655046,239314,5462,1726,"",0.51,0.22,0.22,0.22,0.17,0.13,0.14,0.80,"",-4,-8.0,-168,-21.7,-163,-21.1,-168,-21.6,-2643843,-16.2,-168791,-41.4,-8170,-59.9,108,6.7
"06037","5","3252","76","0","2023","3","","Los Angeles County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,545,569,564,14527367,192694,4280,1998,"",0.51,0.20,0.21,0.20,0.19,0.19,0.18,0.95,"",-2,-4.1,-225,-29.2,-204,-26.4,-197,-25.9,-4795159,-24.8,-199392,-50.9,-10747,-71.5,63,3.3
"06053","5","3252","76","0","2023","1","N","Monterey County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3252","76","0","2023","2","N","Monterey County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3252","76","0","2023","3","","Monterey County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,376863,54509,1604,1526,"",1.19,0.14,0.14,0.14,0.13,0.67,0.56,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","3252","76","0","2023","1","","Orange County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,390,393,402,8245418,2773905,61287,1606,"",0.99,0.37,0.38,0.39,0.25,0.33,0.35,0.66,"",-1,-4.2,8,2.1,-10,-2.5,6,1.5,996399,13.7,13389,0.5,-3145,-4.9,190,13.4
"06059","5","3252","76","0","2023","2","","Orange County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,387,393,400,7132042,227325,4602,1395,"",0.98,0.37,0.38,0.39,0.25,0.34,0.33,0.67,"",-1,-4.2,-25,-6.1,-25,-6.0,-20,-4.8,-32944,-0.5,-74923,-24.8,-1137,-19.8,72,5.4
"06059","5","3252","76","0","2023","3","","Orange County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,386,393,387,6531148,148703,3225,1293,"",1.02,0.38,0.38,0.38,0.24,0.37,0.35,0.63,"",0,0.0,-25,-6.1,-20,-4.8,-21,-5.1,-147474,-2.2,-94489,-38.9,-1620,-33.4,42,3.4
"06065","5","3252","76","0","2023","1","","Riverside County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,158,160,3304766,1024316,23329,1609,"",0.68,0.30,0.30,0.31,0.28,0.28,0.30,0.94,"",0,0.0,5,3.3,4,2.6,2,1.3,438009,15.3,62451,6.5,-291,-1.2,180,12.6
"06065","5","3252","76","0","2023","2","","Riverside County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,163,166,2870658,103948,2736,1352,"",0.68,0.31,0.32,0.32,0.27,0.30,0.36,0.85,"",-1,-10.0,10,6.6,14,9.4,16,10.7,-176627,-5.8,51595,98.6,1489,119.4,-211,-13.5
"06065","5","3252","76","0","2023","3","","Riverside County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,164,165,3133489,67957,1551,1476,"",0.67,0.32,0.32,0.33,0.31,0.34,0.33,0.96,"",-1,-10.0,6,3.9,8,5.1,8,5.1,-240503,-7.1,-44462,-39.6,-1133,-42.2,-188,-11.3
"06067","5","3252","76","0","2023","1","N","Sacramento County, California","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
