"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","44523","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,45,46,509064,324331,1739,870,"",0.26,0.10,0.10,0.10,0.12,0.12,0.07,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","44523","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,47,46,800632,71349,277,1301,"",0.25,0.10,0.09,0.08,0.17,0.09,0.03,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","44523","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,40,48,556698,39320,120,966,"",0.25,0.08,0.07,0.08,0.11,0.05,0.01,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","44523","77","0","2023","1","","Pima County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,49903,29194,49,960,"",0.62,0.05,0.05,0.05,0.09,0.08,0.02,1.72,"",0,0.0,-4,-50.0,-3,-42.9,0,0.0,2393,5.0,2708,10.2,-20,-29.0,383,66.4
"04019","5","44523","77","0","2023","2","","Pima County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,5,5,65730,9887,12,1167,"",0.61,0.03,0.05,0.05,0.10,0.09,0.01,2.00,"",0,0.0,-1,-25.0,1,25.0,1,25.0,16334,33.1,7131,258.7,5,71.4,217,22.8
"04019","5","44523","77","0","2023","3","","Pima County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,5,5,60250,897,5,1070,"",0.60,0.03,0.05,0.05,0.08,0.01,0.00,1.90,"",0,0.0,-1,-25.0,1,25.0,0,0.0,-891,-1.5,-441,-33.0,-3,-37.5,-15,-1.4
"04023","5","44523","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44523","77","0","2023","2","","Santa Cruz County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,65,62,837850,88859,5564,986,"",25.08,22.03,19.52,18.27,34.14,20.30,66.66,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","44523","77","0","2023","3","","Santa Cruz County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,46,47,797022,21200,2497,1226,"",25.11,17.32,13.53,13.34,33.04,6.85,44.68,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44523","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44523","77","0","2023","2","","Yavapai County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,288831,61587,1011,1130,"",1.44,1.28,1.20,1.12,2.69,2.31,3.14,2.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44523","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44523","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44523","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44523","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","44523","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,45,51,287629,248731,1780,467,"",0.51,0.18,0.17,0.19,0.15,0.21,0.17,0.85,"",1,7.1,8,21.1,7,18.4,13,34.2,116710,68.3,81862,49.1,396,28.6,121,35.0
"05000","5","44523","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,60,59,354923,119654,858,465,"",0.47,0.20,0.20,0.18,0.17,0.31,0.17,0.88,"",0,0.0,17,42.5,16,36.4,18,43.9,147740,71.3,-17596,-12.8,-857,-50.0,83,21.7
"05000","5","44523","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,56,49,346582,64199,790,503,"",0.47,0.17,0.17,0.14,0.15,0.18,0.17,0.96,"",0,0.0,11,25.6,13,30.2,9,22.5,130670,60.5,-25030,-28.1,-366,-31.7,108,27.3
"05015","5","44523","77","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44523","77","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44523","77","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44523","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44523","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44523","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44523","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44523","77","0","2023","2","-","Garland County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44523","77","0","2023","3","-","Garland County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","44523","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","44523","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","44523","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44523","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44523","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44523","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","44523","77","0","2023","1","N","Perry County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","44523","77","0","2023","2","N","Perry County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","44523","77","0","2023","3","N","Perry County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","44523","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,25,152032,129176,388,508,"",1.21,0.42,0.42,0.46,0.38,0.59,0.22,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","44523","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,31,30,198236,73946,222,526,"",1.21,0.45,0.51,0.46,0.42,1.12,0.31,0.89,"",0,0.0,13,100.0,16,106.7,15,100.0,128753,185.3,31855,75.7,-513,-69.8,153,41.0
"05119","5","44523","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,27,192333,28648,86,541,"",1.21,0.43,0.41,0.39,0.38,0.45,0.12,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44523","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44523","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44523","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","44523","57","0","2023","1","","California -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",422,3621,3674,3689,38271931,21630065,525622,804,"",0.83,0.99,1.00,0.98,0.94,1.23,1.00,0.95,"",11,2.7,39,1.1,11,0.3,-16,-0.4,2575418,7.2,863725,4.2,38352,7.9,52,6.9
"06000","5","44523","57","0","2023","2","","California -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",443,3767,3888,4004,43792093,5629735,158961,867,"",0.87,0.93,0.90,0.88,0.94,1.07,0.85,1.04,"",22,5.2,-32,-0.8,4,0.1,20,0.5,4122930,10.4,-1032461,-15.5,-30119,-15.9,82,10.4
"06000","5","44523","57","0","2023","3","","California -- Statewide","Private","NAICS 44523 Fruit and vegetable retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",449,4070,4077,4123,45506520,4414121,132868,856,"",0.87,0.88,0.87,0.86,0.91,0.90,0.71,1.05,"",28,6.7,49,1.2,68,1.7,91,2.3,2912802,6.8,-442584,-9.1,-6345,-4.6,41,5.0
"06001","5","44523","77","0","2023","1","","Alameda County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,265,270,273,3235743,1518173,38072,924,"",0.93,1.64,1.66,1.63,1.64,1.88,1.62,0.99,"",2,11.8,-2,-0.7,58,27.4,61,28.8,373488,13.0,390918,34.7,13865,57.3,-32,-3.3
"06001","5","44523","77","0","2023","2","","Alameda County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,236,239,264,4473634,244099,5812,1397,"",1.04,1.32,1.26,1.32,2.01,1.21,0.88,1.54,"",3,16.7,19,8.8,23,10.6,46,21.1,539459,13.7,-51562,-17.4,-1263,-17.9,2,0.1
"06001","5","44523","77","0","2023","3","","Alameda County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,273,273,267,3966435,235063,6006,1126,"",1.03,1.34,1.33,1.26,1.62,1.26,0.92,1.24,"",3,16.7,46,20.3,43,18.7,40,17.6,695922,21.3,15253,6.9,615,11.4,23,2.1
"06007","5","44523","77","0","2023","1","N","Butte County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","44523","77","0","2023","2","N","Butte County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","44523","77","0","2023","3","N","Butte County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44523","77","0","2023","1","N","Colusa County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44523","77","0","2023","2","N","Colusa County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44523","77","0","2023","3","N","Colusa County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","44523","77","0","2023","1","","Contra Costa County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,132,134,1425542,815616,18998,822,"",1.01,1.79,1.74,1.73,1.72,2.18,1.74,0.98,"",-1,-8.3,17,14.5,17,14.8,17,14.5,189898,15.4,90271,12.4,-107,-0.6,5,0.6
"06013","5","44523","77","0","2023","2","","Contra Costa County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,136,136,1549252,134640,2686,883,"",1.10,1.61,1.53,1.45,1.71,1.27,0.78,1.12,"",0,0.0,10,8.1,7,5.4,5,3.8,114929,8.0,-50058,-27.1,-1978,-42.4,19,2.2
"06013","5","44523","77","0","2023","3","","Contra Costa County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,136,137,1525605,83172,1662,865,"",1.09,1.42,1.41,1.38,1.56,0.85,0.47,1.11,"",1,9.1,-2,-1.5,3,2.3,2,1.5,108140,7.6,-32981,-28.4,-1208,-42.1,55,6.8
"06017","5","44523","77","0","2023","1","N","El Dorado County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44523","77","0","2023","2","N","El Dorado County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44523","77","0","2023","3","N","El Dorado County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44523","77","0","2023","1","","Fresno County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,52,50,1015420,315714,9548,1512,"",1.30,0.64,0.62,0.58,1.78,0.90,0.82,2.91,"",1,6.7,-12,-18.5,-14,-21.2,-16,-24.2,-180730,-15.1,30256,10.6,71,0.7,111,7.9
"06019","5","44523","77","0","2023","2","","Fresno County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,53,41,1075168,48375,2077,1711,"",1.33,0.55,0.52,0.38,1.52,0.33,0.31,3.18,"",0,0.0,-13,-20.3,-14,-20.9,-26,-38.8,-119069,-10.0,-9739,-16.8,-622,-23.0,319,22.9
"06019","5","44523","77","0","2023","3","","Fresno County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,50,49,956837,64871,2092,1443,"",1.40,0.50,0.46,0.43,1.23,0.44,0.29,2.67,"",3,21.4,-11,-16.9,-13,-20.6,-14,-22.2,-242586,-20.2,27350,72.9,98,4.9,-6,-0.4
"06023","5","44523","77","0","2023","1","N","Humboldt County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44523","77","0","2023","2","N","Humboldt County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","44523","77","0","2023","3","N","Humboldt County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","44523","77","0","2023","1","N","Imperial County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","44523","77","0","2023","2","N","Imperial County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","44523","77","0","2023","3","N","Imperial County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44523","77","0","2023","1","N","Inyo County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44523","77","0","2023","2","N","Inyo County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44523","77","0","2023","3","N","Inyo County, California","Private","NAICS 44523 Fruit and vegetable retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
