"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19075","5","11221","77","0","2023","2","N","Grundy County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","5","11221","77","0","2023","3","N","Grundy County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","5","11221","77","0","2023","1","N","Guthrie County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","5","11221","77","0","2023","2","N","Guthrie County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","5","11221","77","0","2023","3","N","Guthrie County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","11221","77","0","2023","1","","Hamilton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,332,334,325,3974411,3901438,7273,926,"",220.47,302.64,307.31,300.39,441.67,269.21,209.47,1.46,"",-2,-8.3,-5,-1.5,-6,-1.8,-13,-3.8,236898,6.3,219855,6.0,-4971,-40.6,76,8.9
"19079","5","11221","77","0","2023","2","","Hamilton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,331,339,333,3845214,3406256,5993,885,"",222.02,299.10,305.01,296.75,393.75,182.63,130.68,1.31,"",-2,-8.3,-19,-5.4,-16,-4.5,-19,-5.4,-286325,-6.9,-287749,-7.8,-6426,-51.7,-17,-1.9
"19079","5","11221","77","0","2023","3","","Hamilton County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,334,333,328,3998374,1269386,1141,927,"",223.59,297.44,301.77,301.53,362.48,107.42,37.91,1.21,"",-1,-4.3,-13,-3.7,-8,-2.3,-1,-0.3,-223326,-5.3,-1357023,-51.7,-8005,-87.5,-31,-3.2
"19081","5","11221","77","0","2023","1","","Hancock County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,50,52,588799,586462,2540,888,"",90.00,44.49,44.62,46.19,56.18,30.04,33.47,1.25,"",0,0.0,-4,-7.3,-3,-5.7,-4,-7.1,52064,9.7,51583,9.6,460,22.1,133,17.6
"19081","5","11221","77","0","2023","2","","Hancock County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,49,52,532405,516319,1962,814,"",89.04,43.15,45.26,44.33,50.23,21.66,24.88,1.14,"",0,0.0,-2,-3.8,-1,-2.0,-1,-1.9,4388,0.8,2982,0.6,-324,-14.2,28,3.6
"19081","5","11221","77","0","2023","3","","Hancock County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,52,52,674826,393195,1372,1011,"",89.95,42.89,46.46,47.61,62.24,32.60,32.86,1.36,"",0,0.0,0,0.0,4,8.3,2,4.0,-6029,-0.9,-55058,-12.3,-62,-4.3,-51,-4.8
"19083","5","11221","77","0","2023","1","N","Hardin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",126.34,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","11221","77","0","2023","2","N","Hardin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",119.13,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","11221","77","0","2023","3","N","Hardin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",112.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","11221","77","0","2023","1","N","Henry County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","11221","77","0","2023","2","N","Henry County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","11221","77","0","2023","3","N","Henry County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","11221","77","0","2023","1","","Howard County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,136,136,1547502,1531222,1961,884,"",105.33,162.84,169.01,169.22,257.70,156.75,87.34,1.54,"",0,0.0,-3,-2.2,-3,-2.2,-5,-3.5,-17349,-1.1,-26013,-1.7,-3030,-60.7,14,1.6
"19089","5","11221","77","0","2023","2","","Howard County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,147,148,1852801,1772941,2111,978,"",103.92,173.50,178.70,177.34,271.33,129.02,64.13,1.54,"",0,0.0,4,2.9,6,4.3,10,7.2,196801,11.9,158889,9.8,-3065,-59.2,62,6.8
"19089","5","11221","77","0","2023","3","","Howard County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,161,160,1799849,1025686,1022,871,"",105.08,188.65,197.77,195.48,260.65,126.94,51.62,1.34,"",0,0.0,5,3.3,13,8.8,12,8.1,37336,2.1,-193418,-15.9,-2834,-73.5,-39,-4.3
"19091","5","11221","77","0","2023","1","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,56,54,819208,718549,1118,1146,"",79.89,78.66,80.83,77.98,141.97,76.17,45.36,1.80,"",1,20.0,8,17.0,8,16.7,8,17.4,267412,48.5,178532,33.1,-822,-42.4,243,26.9
"19091","5","11221","77","0","2023","2","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,58,58,684255,619296,946,918,"",79.85,79.14,81.49,77.85,109.16,54.58,30.47,1.37,"",1,20.0,8,16.7,11,23.4,10,20.8,74383,12.2,64251,11.6,-931,-49.6,-66,-6.7
"19091","5","11221","77","0","2023","3","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,793344,316315,169,1071,"",80.91,80.48,81.93,80.67,128.74,52.10,7.49,1.59,"",1,20.0,9,18.8,11,23.9,12,26.7,159551,25.2,-137449,-30.3,-1243,-88.0,19,1.8
"19093","5","11221","77","0","2023","1","","Ida County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,150488,150488,370,655,"",80.20,25.80,26.05,24.86,22.58,13.83,14.53,0.88,"",0,0.0,-1,-5.3,0,0.0,-1,-5.6,11142,8.0,11142,8.0,160,76.2,70,12.0
"19093","5","11221","77","0","2023","2","","Ida County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,16,131358,131358,0,594,"",81.14,25.87,24.38,22.41,20.24,9.79,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-3,-15.8,-16414,-11.1,-16414,-11.1,-255,-100.0,-38,-6.0
"19093","5","11221","77","0","2023","3","","Ida County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,149580,140050,0,750,"",83.48,21.76,22.41,23.93,22.59,20.85,0.00,0.99,"",0,0.0,-2,-11.8,-3,-16.7,-1,-5.9,-4436,-2.9,8918,6.8,-238,-100.0,66,9.6
"19095","5","11221","77","0","2023","1","N","Iowa County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","11221","77","0","2023","2","N","Iowa County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","11221","77","0","2023","3","N","Iowa County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","5","11221","77","0","2023","1","N","Jackson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","5","11221","77","0","2023","2","N","Jackson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","5","11221","77","0","2023","3","N","Jackson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","11221","77","0","2023","1","N","Jasper County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","11221","77","0","2023","2","N","Jasper County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","11221","77","0","2023","3","N","Jasper County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","11221","77","0","2023","1","","Jefferson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,126897,126897,0,574,"",17.93,11.81,12.06,12.14,10.46,6.69,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,20996,19.8,20996,19.8,0,0.0,95,19.8
"19101","5","11221","77","0","2023","2","","Jefferson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,133803,133803,0,643,"",18.02,11.33,11.43,11.35,10.70,6.20,0.00,0.94,"",0,0.0,-2,-11.1,-2,-11.1,-2,-11.1,15253,12.9,15253,12.9,0,0.0,136,26.8
"19101","5","11221","77","0","2023","3","","Jefferson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,137750,129207,0,623,"",18.48,12.24,12.42,12.67,11.02,11.04,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2690,-1.9,-4244,-3.2,0,0.0,-12,-1.9
"19103","5","11221","77","0","2023","1","N","Johnson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","11221","77","0","2023","2","N","Johnson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","11221","77","0","2023","3","N","Johnson County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","11221","77","0","2023","1","","Jones County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,43,478888,478888,0,857,"",51.78,37.62,37.83,37.33,55.79,37.85,0.00,1.49,"",0,0.0,2,4.9,3,7.5,3,7.5,46716,10.8,46716,10.8,0,0.0,33,4.0
"19105","5","11221","77","0","2023","2","N","Jones County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",51.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","11221","77","0","2023","3","N","Jones County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","11221","77","0","2023","1","N","Keokuk County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",149.09,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","11221","77","0","2023","2","N","Keokuk County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",147.56,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","11221","77","0","2023","3","N","Keokuk County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",151.04,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","11221","77","0","2023","1","N","Kossuth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",54.00,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","11221","77","0","2023","2","N","Kossuth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",69.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","11221","77","0","2023","3","N","Kossuth County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",54.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","11221","77","0","2023","1","N","Lee County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","11221","77","0","2023","2","N","Lee County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","11221","77","0","2023","3","N","Lee County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","11221","77","0","2023","1","","Louisa County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,32,333309,287147,867,810,"",68.70,44.50,42.90,44.09,55.92,27.14,37.92,1.28,"",-1,-20.0,-16,-33.3,-17,-35.4,-16,-33.3,-211936,-38.9,-258098,-47.3,-837,-49.1,-64,-7.3
"19115","5","11221","77","0","2023","2","N","Louisa County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",69.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","11221","77","0","2023","3","N","Louisa County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",69.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11221","77","0","2023","1","N","Lucas County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11221","77","0","2023","2","N","Lucas County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11221","77","0","2023","3","N","Lucas County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11221","77","0","2023","1","","Lyon County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,168,173,171,1916851,1910102,2917,864,"",179.01,195.38,202.40,197.41,313.06,181.78,239.48,1.58,"",0,0.0,10,6.3,9,5.5,6,3.6,201152,11.7,201647,11.8,-533,-15.4,51,6.3
"19119","5","11221","77","0","2023","2","","Lyon County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,172,175,181,2191733,2015096,3055,958,"",179.57,194.93,195.21,190.51,310.95,135.47,140.84,1.61,"",0,0.0,-7,-3.9,-8,-4.4,8,4.6,132110,6.4,131908,7.0,-877,-22.3,70,7.9
"19119","5","11221","77","0","2023","3","","Lyon County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,187,178,2003272,1063003,1908,839,"",179.15,202.27,206.73,201.08,279.28,129.51,121.33,1.37,"",0,0.0,16,9.4,19,11.3,14,8.5,81071,4.2,-18040,-1.7,-673,-26.1,-45,-5.1
"19121","5","11221","77","0","2023","1","N","Madison County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11221","77","0","2023","2","N","Madison County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19121","5","11221","77","0","2023","3","N","Madison County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","11221","77","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","11221","77","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","11221","77","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","11221","77","0","2023","1","N","Marshall County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","11221","77","0","2023","2","N","Marshall County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","11221","77","0","2023","3","N","Marshall County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","11221","77","0","2023","1","N","Mills County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","11221","77","0","2023","2","N","Mills County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","11221","77","0","2023","3","N","Mills County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","11221","77","0","2023","1","N","Mitchell County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",155.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","11221","77","0","2023","2","","Mitchell County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,72,69,906849,824081,5159,1001,"",168.43,91.09,95.39,85.47,125.22,56.32,164.71,1.38,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
