"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1982","5","335132","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","335132","48","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","335132","48","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","335132","48","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","335132","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","335132","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","335132","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335132","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335132","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","335132","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335132","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335132","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335132","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","335132","48","0","2023","1","N","Erie, PA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","335132","48","0","2023","2","N","Erie, PA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","335132","48","0","2023","3","N","Erie, PA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","335132","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","335132","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","335132","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335132","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335132","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","335132","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335132","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335132","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335132","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","335132","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","335132","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","335132","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","335132","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","335132","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","335132","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","335132","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","335132","48","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","335132","48","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","335132","48","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","335132","48","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","335132","48","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","335132","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","335132","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","335132","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","335132","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","335132","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","335132","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335132","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335132","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","335132","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","335132","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","335132","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","335132","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335132","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,169,171,3021707,2219989,70538,1362,"",1.64,2.15,2.13,2.15,1.80,2.48,2.90,0.84,"",2,66.7,-15,-8.0,-22,-11.5,-21,-10.9,377735,14.3,71636,3.3,16245,29.9,292,27.3
"C2554","5","335132","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,171,167,2763179,430542,14036,1255,"",1.61,2.17,2.17,2.11,1.81,2.59,3.08,0.84,"",2,66.7,-18,-9.6,-16,-8.6,-15,-8.2,344361,14.2,-218100,-33.6,-4192,-23.0,253,25.2
"C2554","5","335132","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,148,149,2175309,207969,5639,1151,"",1.58,1.78,1.92,1.94,1.42,2.55,2.57,0.76,"",2,66.7,-36,-20.6,-33,-18.2,-31,-17.2,-343119,-13.6,1066,0.5,-321,-5.4,67,6.2
"C2586","5","335132","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","335132","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","335132","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","335132","48","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","335132","48","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","335132","48","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","335132","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","335132","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","335132","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335132","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335132","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335132","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","335132","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","335132","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","335132","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335132","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335132","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335132","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","335132","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","335132","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","335132","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","335132","48","0","2023","1","N","Ithaca, NY MSA","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
