"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","541713","78","0","2023","1","-","Yavapai County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541713","78","0","2023","2","-","Yavapai County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541713","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541713","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541713","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541713","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541713","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,91,92,89,4973420,1285433,8513,4220,"",5.94,6.34,6.31,6.16,5.86,5.88,2.25,0.94,"",11,52.4,13,16.7,11,13.6,8,9.9,1898723,61.8,501545,64.0,4633,119.4,1264,42.8
"04999","5","541713","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,86,86,86,3392936,106420,927,3035,"",5.21,6.35,6.16,6.07,5.73,3.62,2.22,0.93,"",6,26.1,7,8.9,4,4.9,-2,-2.3,281609,9.1,-30159,-22.1,208,28.9,151,5.2
"04999","5","541713","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,84,85,87,3358962,70853,483,3028,"",4.80,5.62,5.60,5.69,5.31,2.45,1.10,0.94,"",6,26.1,-4,-4.5,-4,-4.5,-4,-4.4,-471222,-12.3,-19879,-21.9,132,37.6,-270,-8.2
"05000","5","541713","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,96,96,96,4071857,590080,10148,3263,"",1.33,0.45,0.45,0.45,0.58,0.30,0.64,1.29,"",0,0.0,10,11.6,12,14.3,12,14.3,365079,9.8,-109301,-15.6,3200,46.1,-105,-3.1
"05000","5","541713","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,85,88,92,3273063,51196,1289,2850,"",1.36,0.40,0.42,0.43,0.61,0.15,0.49,1.45,"",1,3.3,5,6.2,7,8.6,8,9.5,382272,13.2,-67726,-56.9,-1160,-47.4,127,4.7
"05000","5","541713","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,91,91,94,3229535,19890,556,2700,"",1.35,0.43,0.43,0.44,0.60,0.09,0.31,1.39,"",1,3.3,7,8.3,6,7.1,6,6.8,83723,2.7,-38373,-65.9,-338,-37.8,-125,-4.4
"05001","5","541713","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","541713","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","541713","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541713","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541713","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541713","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","541713","78","0","2023","1","N","Clark County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","541713","78","0","2023","2","N","Clark County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","541713","78","0","2023","3","N","Clark County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541713","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541713","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541713","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541713","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541713","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541713","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541713","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541713","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","541713","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541713","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541713","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","541713","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541713","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541713","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541713","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541713","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541713","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541713","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541713","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541713","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541713","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541713","78","0","2023","1","N","White County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541713","78","0","2023","2","N","White County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541713","78","0","2023","3","N","White County, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","541713","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,62,63,3408923,379910,5804,4229,"",2.92,6.62,6.64,6.80,7.54,3.31,2.92,1.13,"",1,8.3,6,10.9,8,14.8,9,16.7,296770,9.5,-69366,-15.4,2164,59.5,-177,-4.0
"05999","5","541713","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,58,58,2577342,42924,1113,3478,"",3.03,5.76,6.04,6.26,7.02,1.89,2.86,1.17,"",1,7.7,5,10.0,7,13.7,5,9.4,237252,10.1,-39126,-47.7,-826,-42.6,-29,-0.8
"05999","5","541713","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,58,60,2540683,15609,475,3331,"",2.94,6.31,6.25,6.26,6.93,1.04,1.70,1.11,"",1,7.7,5,9.4,4,7.4,5,9.1,61059,2.5,-14005,-47.3,-241,-33.7,-201,-5.7
"06000","1","541713","58","0","2023","1","","California -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,202,202,7518349,0,0,2858,"",0.95,0.82,0.82,0.82,0.91,0.00,0.00,1.11,"",0,0.0,-13,-6.0,-10,-4.7,-11,-5.2,1434818,23.6,0,0.0,0,0.0,668,30.5
"06000","1","541713","58","0","2023","2","","California -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,200,200,200,5909518,0,0,2273,"",0.96,0.81,0.80,0.80,0.71,0.00,0.00,0.88,"",0,0.0,-11,-5.2,-8,-3.8,-7,-3.4,-745712,-11.2,0,0.0,0,0.0,-180,-7.3
"06000","1","541713","58","0","2023","3","","California -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,201,203,202,7018297,0,0,2673,"",0.96,0.79,0.79,0.78,0.75,0.00,0.00,0.95,"",0,0.0,-4,-2.0,-1,-0.5,-3,-1.5,383962,5.8,0,0.0,0,0.0,180,7.2
"06000","5","541713","58","0","2023","1","","California -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",211,4188,4176,3925,237768168,26144147,725056,4465,"",0.54,1.40,1.39,1.32,1.57,0.89,0.93,1.15,"",1,0.5,-142,-3.3,-170,-3.9,-467,-10.6,37219417,18.6,479869,1.9,-25952,-3.5,923,26.1
"06000","5","541713","58","0","2023","2","","California -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",213,3818,3807,3836,156563777,2402088,68720,3152,"",0.54,1.30,1.29,1.29,1.32,0.52,0.69,1.02,"",-1,-0.5,-669,-14.9,-657,-14.7,-663,-14.7,-21305735,-12.0,-3294731,-57.8,-141612,-67.3,100,3.3
"06000","5","541713","58","0","2023","3","","California -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",203,4030,4001,3957,155968386,2843955,88031,3002,"",0.51,1.33,1.32,1.32,1.31,0.96,1.24,0.99,"",-13,-6.0,-429,-9.6,-419,-9.5,-446,-10.1,-14671835,-8.6,-688610,-19.5,-42643,-32.6,37,1.2
"06001","5","541713","78","0","2023","1","","Alameda County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,442,446,439,19930575,2979924,87554,3466,"",1.09,3.34,3.37,3.34,2.71,2.21,2.51,0.81,"",1,6.2,52,13.3,46,11.5,30,7.3,3631834,22.3,189715,6.8,2819,3.3,329,10.5
"06001","5","541713","78","0","2023","2","","Alameda County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,445,439,439,18231219,324505,8190,3180,"",1.09,3.41,3.37,3.34,3.20,1.85,2.33,0.95,"",1,6.2,18,4.2,-1,-0.2,-4,-0.9,-1849849,-9.2,-40745,-11.2,-4606,-36.0,-357,-10.1
"06001","5","541713","78","0","2023","3","","Alameda County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,435,430,424,19415686,222424,6862,3476,"",0.95,3.27,3.21,3.20,3.33,1.96,2.76,1.03,"",-2,-11.8,-24,-5.2,-23,-5.1,-30,-6.6,899732,4.9,-123357,-35.7,-5864,-46.1,348,11.1
"06013","5","541713","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","541713","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","541713","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541713","78","0","2023","1","N","Kern County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541713","78","0","2023","2","N","Kern County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541713","78","0","2023","3","N","Kern County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","541713","78","0","2023","1","","Los Angeles County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1119,1144,1151,58297280,7445409,146254,3941,"",0.22,1.49,1.52,1.55,1.71,1.00,0.76,1.12,"",-5,-15.6,-158,-12.4,-132,-10.3,-147,-11.3,-3589927,-5.8,607131,8.9,662,0.5,232,6.3
