"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","3","221112","58","0","2023","2","","Alaska -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,59,55,783125,504402,7936,1051,"",10.41,1.84,1.81,1.58,0.90,28.38,90.07,0.52,"",0,0.0,0,0.0,1,1.7,-3,-5.2,92568,13.4,47548,10.4,-524,-6.2,135,14.7
"02000","3","221112","58","0","2023","3","","Alaska -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,57,847878,274909,4579,1200,"",10.64,1.50,1.56,1.68,0.87,17.64,72.38,0.55,"",0,0.0,-4,-7.1,5,10.2,0,0.0,75852,9.8,76468,38.5,-653,-12.5,100,9.1
"02000","5","221112","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,335,338,343,6919187,6769902,103867,1572,"",7.89,2.22,2.19,2.21,1.20,2.22,2.74,0.55,"",1,3.3,0,0.0,-5,-1.5,3,0.9,666707,10.7,574650,9.3,-10559,-9.2,155,10.9
"02000","5","221112","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,346,342,345,8060510,5469513,84286,1801,"",7.80,2.23,2.15,2.06,1.59,5.37,6.52,0.74,"",1,3.3,17,5.2,6,1.8,7,2.1,1259380,18.5,653489,13.6,-5125,-5.7,236,15.1
"02000","5","221112","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,338,337,354,7338314,2260005,35583,1646,"",7.69,2.02,2.02,2.17,1.37,4.52,4.78,0.66,"",1,3.3,-3,-0.9,-1,-0.3,14,4.1,36755,0.5,-117910,-5.0,-9711,-21.4,-8,-0.5
"02013","5","221112","78","0","2023","1","N","Aleutians East Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",124.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221112","78","0","2023","2","N","Aleutians East Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",124.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221112","78","0","2023","3","N","Aleutians East Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",121.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221112","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221112","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221112","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","221112","78","0","2023","1","","Bethel Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,7,32727,32727,494,444,"",185.29,6.44,9.37,11.09,2.90,152.93,550.57,0.32,"",0,0.0,-2,-33.3,-1,-14.3,0,0.0,4589,16.3,4589,16.3,33,7.2,119,36.6
"02050","3","221112","78","0","2023","2","","Bethel Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,6,38926,38926,588,408,"",195.32,14.51,11.53,8.49,2.77,140.23,445.43,0.24,"",0,0.0,3,50.0,0,0.0,0,0.0,9133,30.7,9133,30.7,99,20.2,46,12.7
"02050","3","221112","78","0","2023","3","","Bethel Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,6,29847,29847,451,405,"",202.29,6.01,10.66,9.06,2.14,129.39,495.05,0.25,"",0,0.0,-1,-20.0,2,40.0,0,0.0,4769,19.0,4769,19.0,40,9.7,43,11.9
"02050","5","221112","78","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",94.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","221112","78","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",94.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","221112","78","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",94.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221112","78","0","2023","1","N","Bristol Bay Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221112","78","0","2023","2","N","Bristol Bay Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221112","78","0","2023","3","N","Bristol Bay Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","221112","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","221112","78","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","221112","78","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","221112","78","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","221112","78","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","221112","78","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","221112","78","0","2023","1","N","Denali Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","221112","78","0","2023","2","N","Denali Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","221112","78","0","2023","3","N","Denali Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","221112","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","221112","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","221112","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","221112","78","0","2023","1","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","221112","78","0","2023","2","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","221112","78","0","2023","3","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","221112","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","221112","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","221112","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221112","78","0","2023","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,49839,49839,753,198,"",465.31,94.38,94.44,88.85,18.98,1286.71,4589.79,0.20,"",0,0.0,-1,-5.0,0,0.0,-2,-9.5,11505,30.0,11505,30.0,155,25.9,53,36.6
"02158","3","221112","78","0","2023","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,19,38996,38996,589,167,"",489.77,83.68,89.81,106.50,11.84,734.17,2279.83,0.13,"",0,0.0,-2,-10.5,0,0.0,0,0.0,-7074,-15.4,-7074,-15.4,-130,-18.1,-23,-12.1
"02158","3","221112","78","0","2023","3","","Kusilvak Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,15,35591,35591,537,200,"",504.21,88.62,64.41,70.66,12.77,737.86,2893.50,0.17,"",0,0.0,-4,-22.2,0,0.0,-1,-6.2,4377,14.0,4377,14.0,50,10.3,43,27.4
"02164","5","221112","78","0","2023","1","N","Lake and Peninsula Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221112","78","0","2023","2","N","Lake and Peninsula Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221112","78","0","2023","3","N","Lake and Peninsula Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","3","221112","78","0","2023","1","","Nome Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,683868,680222,10543,1835,"",205.60,76.93,76.95,77.87,80.74,3967.43,15046.30,1.05,"",0,0.0,-3,-9.7,0,0.0,0,0.0,-14585,-2.1,-18231,-2.6,-1959,-15.7,24,1.3
"02180","3","221112","78","0","2023","2","","Nome Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,31,29,686999,408276,6328,1802,"",219.49,74.95,81.69,72.83,63.79,1995.41,6421.79,0.83,"",0,0.0,-1,-3.4,2,6.9,-1,-3.3,82680,13.7,37660,10.2,-306,-4.6,217,13.7
"02180","3","221112","78","0","2023","3","","Nome Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,33,740554,167585,2598,1818,"",225.97,79.90,82.70,84.16,64.42,1090.33,4195.60,0.78,"",0,0.0,0,0.0,2,6.9,4,13.8,67719,10.1,68335,68.9,821,46.2,54,3.1
"02180","5","221112","78","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","221112","78","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","221112","78","0","2023","3","N","Nome Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","221112","78","0","2023","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","221112","78","0","2023","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","221112","78","0","2023","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","221112","78","0","2023","1","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","221112","78","0","2023","2","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","221112","78","0","2023","3","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","221112","78","0","2023","1","N","Yakutat City and Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","221112","78","0","2023","2","N","Yakutat City and Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","221112","78","0","2023","3","N","Yakutat City and Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221112","78","0","2023","1","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5479,5479,130,421,"",246.56,4.98,4.86,4.81,1.66,139.35,699.91,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,454,9.0,454,9.0,-169,-56.5,228,118.1
"02290","3","221112","78","0","2023","2","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,1,18204,18204,431,525,"",258.38,18.63,13.64,4.05,4.36,269.06,1132.53,0.37,"",0,0.0,0,0.0,-1,-25.0,-2,-66.7,7829,75.5,7829,75.5,-187,-30.3,307,140.8
"02290","3","221112","78","0","2023","3","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,41886,41886,993,879,"",266.00,17.19,16.39,12.55,8.23,519.03,2666.63,0.54,"",0,0.0,1,33.3,1,33.3,-3,-50.0,-1013,-2.4,-1013,-2.4,-1564,-61.2,54,6.5
"02290","5","221112","78","0","2023","1","","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,21,22,200025,200025,3734,757,"",151.42,18.13,20.53,21.18,7.62,22.16,30.49,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","221112","78","0","2023","2","","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,23,188818,188818,3554,660,"",149.81,20.88,19.64,19.40,7.75,48.67,63.64,0.39,"",0,0.0,0,0.0,-1,-4.5,2,9.5,-8406,-4.3,-8406,-4.3,-1163,-24.7,-40,-5.7
"02290","5","221112","78","0","2023","3","","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,21,205263,175450,3199,789,"",148.81,17.81,16.20,18.31,7.35,67.73,73.04,0.42,"",0,0.0,-3,-13.0,-6,-24.0,-2,-8.7,-10990,-5.1,-4954,-2.7,-1068,-25.0,86,12.2
"04000","3","221112","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
