"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","524113","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","524113","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524113","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524113","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524113","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524113","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524113","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524113","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524113","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524113","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","524113","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","524113","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,495,497,497,15441200,3385367,20312,2393,"",0.79,0.27,0.27,0.27,0.23,0.20,0.17,0.87,"",0,0.0,-33,-6.2,-35,-6.6,-36,-6.8,419594,2.8,-1398360,-29.2,-214,-1.0,217,10.0
"05000","5","524113","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,498,494,509,10114448,187566,1383,1555,"",0.79,0.27,0.27,0.27,0.27,0.10,0.10,0.99,"",0,0.0,15,3.1,14,2.9,30,6.3,537693,5.6,-345982,-64.8,-1160,-45.6,22,1.4
"05000","5","524113","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,495,495,499,9258305,220161,1521,1435,"",0.85,0.27,0.27,0.27,0.26,0.23,0.22,0.95,"",8,26.7,6,1.2,6,1.2,4,0.8,53605,0.6,-111562,-33.6,-332,-17.9,-7,-0.5
"05001","5","524113","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","524113","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","524113","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524113","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524113","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524113","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","524113","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","524113","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","524113","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524113","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524113","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","524113","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","524113","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","524113","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","524113","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","524113","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","524113","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","524113","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","524113","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","524113","78","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","524113","78","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","524113","78","0","2023","1","N","Miller County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","524113","78","0","2023","2","N","Miller County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","524113","78","0","2023","3","N","Miller County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","524113","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,362,361,12910256,2485723,12474,2748,"",1.45,0.96,0.97,0.96,0.90,0.80,0.62,0.93,"",0,0.0,-39,-9.8,-39,-9.7,-40,-10.0,-261986,-2.0,-1282505,-34.0,527,4.4,219,8.7
"05119","5","524113","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,356,355,368,7689483,120328,788,1645,"",1.45,0.96,0.96,0.98,0.91,0.36,0.41,0.94,"",0,0.0,-13,-3.5,-9,-2.5,5,1.4,87357,1.1,-210998,-63.7,-478,-37.8,44,2.7
"05119","5","524113","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,354,354,359,6625601,156828,895,1433,"",1.45,0.96,0.96,0.97,0.82,0.93,0.85,0.85,"",0,0.0,-12,-3.3,-12,-3.3,-7,-1.9,-182198,-2.7,-66310,-29.7,52,6.2,2,0.1
"05131","5","524113","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","524113","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","524113","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","524113","78","0","2023","1","-","Washington County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","524113","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","524113","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","524113","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,34,33,827908,211799,3379,1892,"",1.72,0.42,0.42,0.40,0.19,0.22,0.23,0.46,"",1,7.1,-7,-17.1,-9,-20.9,-10,-23.3,186296,29.0,-43769,-17.1,-254,-7.0,726,62.3
"05999","5","524113","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,36,36,722296,15109,45,1543,"",1.56,0.42,0.42,0.44,0.28,0.11,0.02,0.65,"",0,0.0,14,63.6,13,56.5,15,71.4,286413,65.7,-14725,-49.4,-183,-80.3,19,1.2
"05999","5","524113","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,35,36,844275,33153,468,1821,"",1.82,0.45,0.44,0.43,0.34,0.50,0.43,0.77,"",7,70.0,18,100.0,17,94.4,14,63.6,233773,38.3,10323,45.2,-5,-1.1,-608,-25.0
"06000","5","524113","58","0","2023","1","","California -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",604,8563,7996,8069,320641495,53304551,1876979,3004,"",0.79,0.33,0.31,0.31,0.22,0.21,0.32,0.71,"",-58,-8.8,-5947,-41.0,-7207,-47.4,-7190,-47.1,-198216190,-38.2,-42960779,-44.6,-1441641,-43.4,342,12.8
"06000","5","524113","58","0","2023","2","","California -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",650,8098,7989,8054,210809302,4936549,160135,2015,"",0.85,0.31,0.31,0.31,0.25,0.18,0.32,0.82,"",-66,-9.2,-7252,-47.2,-7260,-47.6,-7136,-47.0,-154125626,-42.2,-5969391,-54.7,-216595,-57.5,176,9.6
"06000","5","524113","58","0","2023","3","","California -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",664,8032,8110,8153,203526354,4266056,143048,1933,"",0.85,0.31,0.31,0.31,0.25,0.33,0.52,0.82,"",-44,-6.2,-8432,-51.2,-8362,-50.8,-8498,-51.0,-208705198,-50.6,-3580032,-45.6,-136190,-48.8,15,0.8
"06001","5","524113","78","0","2023","1","","Alameda County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,77,76,1353278,455736,13453,1346,"",0.59,0.07,0.07,0.07,0.02,0.04,0.05,0.29,"",1,5.9,-1,-1.2,-3,-3.8,-4,-5.0,99694,8.0,3376,0.7,122,0.9,141,11.7
"06001","5","524113","78","0","2023","2","","Alameda County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,108,106,3122497,95661,3058,2095,"",0.69,0.11,0.09,0.09,0.08,0.09,0.17,0.78,"",2,10.5,54,71.1,23,27.1,22,26.2,1588879,103.6,13498,16.4,131,4.5,650,45.0
"06001","5","524113","78","0","2023","3","","Alameda County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,100,101,107,2687598,54363,1944,2014,"",0.71,0.09,0.09,0.09,0.07,0.11,0.20,0.77,"",3,15.8,17,20.5,19,23.2,26,32.1,1159329,75.9,-4115,-7.0,235,13.8,580,40.4
"06007","5","524113","78","0","2023","1","N","Butte County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","524113","78","0","2023","2","","Butte County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,123263,3197,92,1580,"",0.81,0.05,0.05,0.05,0.05,0.03,0.04,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","524113","78","0","2023","3","","Butte County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,142175,1843,51,1823,"",0.80,0.05,0.05,0.05,0.06,0.03,0.04,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","524113","78","0","2023","1","","Contra Costa County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,546,549,550,16214269,2303441,84849,2275,"",1.76,1.02,1.02,1.02,0.55,0.43,0.70,0.54,"",-1,-3.3,-31,-5.4,-35,-6.0,-16,-2.8,-2093692,-11.4,-723441,-23.9,-22549,-21.0,-171,-7.0
"06013","5","524113","78","0","2023","2","","Contra Costa County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,490,491,506,7931893,217057,8398,1231,"",1.64,0.91,0.92,0.94,0.49,0.40,0.89,0.53,"",-4,-12.9,-98,-16.7,-97,-16.5,-75,-12.9,-3145958,-28.4,-129379,-37.3,-3922,-31.8,-224,-15.4
"06013","5","524113","78","0","2023","3","","Contra Costa County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,457,454,462,9075666,184506,7482,1525,"",1.62,0.86,0.85,0.86,0.58,0.70,1.43,0.67,"",-4,-12.9,-123,-21.2,-121,-21.0,-113,-19.7,-1227196,-11.9,-87471,-32.2,-3071,-29.1,151,11.0
"06017","5","524113","78","0","2023","1","N","El Dorado County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","524113","78","0","2023","2","N","El Dorado County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","524113","78","0","2023","3","","El Dorado County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,137583,15451,373,756,"",1.81,0.17,0.16,0.16,0.07,0.30,0.34,0.43,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524113","78","0","2023","1","N","Fresno County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524113","78","0","2023","2","N","Fresno County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524113","78","0","2023","3","N","Fresno County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
