"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","332323","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,49,795331,83562,588,1257,"",2.62,2.00,2.05,2.03,2.35,2.00,2.00,1.16,"",-1,-16.7,0,0.0,-2,-3.9,-12,-19.7,69867,9.6,-5647,-6.3,-728,-55.3,211,20.2
"01117","5","332323","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,52,741617,63808,771,1156,"",3.12,1.98,1.99,2.17,2.13,2.06,3.21,1.04,"",0,0.0,3,6.7,2,4.3,8,18.2,173726,30.6,3187,5.3,-183,-19.2,185,19.1
"01121","5","332323","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","332323","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","332323","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332323","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332323","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332323","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332323","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332323","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332323","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332323","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332323","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332323","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332323","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,9,159542,72000,744,1416,"",0.91,0.35,0.39,0.40,0.36,0.28,0.31,0.96,"",-1,-16.7,-3,-27.3,1,12.5,0,0.0,20887,15.1,-7963,-10.0,-615,-45.3,273,23.9
"01999","5","332323","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,179087,0,0,1531,"",0.91,0.39,0.39,0.39,0.40,0.00,0.00,1.03,"",0,0.0,2,28.6,2,28.6,1,12.5,68253,61.6,-3425,-100.0,-86,-100.0,368,31.6
"01999","5","332323","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,11,231225,16000,232,1667,"",1.09,0.43,0.47,0.47,0.51,0.37,0.50,1.10,"",1,20.0,3,42.9,4,57.1,4,57.1,108738,88.8,16000,100.0,232,100.0,321,23.8
"02000","5","332323","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332323","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332323","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332323","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332323","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332323","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332323","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332323","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332323","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332323","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332323","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332323","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332323","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1579,1555,1436,24447728,12737507,57671,1235,"",1.68,1.76,1.73,1.60,1.87,1.68,0.60,1.10,"",6,6.5,280,21.6,275,21.5,125,9.5,7600591,45.1,3793362,42.4,14839,34.6,236,23.6
"04000","5","332323","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1403,1417,1383,21638466,1438284,7775,1188,"",1.65,1.57,1.60,1.59,1.62,0.94,0.42,1.02,"",7,7.6,137,10.8,164,13.1,92,7.1,3970918,22.5,-80999,-5.3,-1212,-13.5,118,11.0
"04000","5","332323","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1362,1350,1262,20562998,1565573,11078,1194,"",1.61,1.57,1.52,1.42,1.53,1.39,0.76,1.02,"",3,3.2,24,1.8,-12,-0.9,-76,-5.7,-166017,-0.8,-532585,-25.4,299,2.8,9,0.8
"04003","5","332323","78","0","2023","1","","Cochise County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,7,31870,30870,468,320,"",5.79,0.92,0.71,0.71,0.27,0.49,0.83,0.35,"",1,33.3,1,12.5,-1,-12.5,-1,-12.5,-3724,-10.5,-2724,-8.1,-353,-43.0,-22,-6.4
"04003","5","332323","78","0","2023","2","","Cochise County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,10,41532,29565,342,342,"",5.73,0.81,1.02,1.04,0.32,1.96,2.34,0.34,"",1,33.3,-2,-20.0,0,0.0,0,0.0,-3066,-6.9,7206,32.2,-184,-35.0,-1,-0.3
"04003","5","332323","78","0","2023","3","","Cochise County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,45933,15415,158,366,"",5.72,1.06,1.03,0.93,0.36,1.68,1.60,0.36,"",1,33.3,2,25.0,0,0.0,0,0.0,-2155,-4.5,4464,40.8,-93,-37.1,-45,-10.9
"04005","5","332323","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332323","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332323","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332323","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1366,1349,1215,22167662,11151476,47386,1302,"",1.66,2.17,2.14,1.92,2.28,2.01,0.76,1.10,"",2,3.3,315,30.0,317,30.7,155,14.6,7772199,54.0,3828724,52.3,18419,63.6,245,23.2
"04013","5","332323","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1197,1204,1164,19391487,1097028,4979,1255,"",1.64,1.90,1.93,1.90,1.97,1.00,0.38,1.03,"",3,5.1,184,18.2,207,20.8,130,12.6,4338980,28.8,-104179,-8.7,16,0.3,114,10.0
"04013","5","332323","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1147,1133,1050,18203707,1282069,7929,1262,"",1.61,1.87,1.81,1.68,1.85,1.58,0.77,1.04,"",0,0.0,60,5.5,17,1.5,-59,-5.3,83375,0.5,-623178,-32.7,-19,-0.2,-1,-0.1
"04015","5","332323","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,12,70154,69409,1633,463,"",2.30,0.64,0.83,0.77,0.43,0.55,1.27,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332323","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,76679,28718,594,478,"",2.27,0.77,0.78,0.86,0.44,0.97,2.09,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332323","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,80648,36678,1495,443,"",2.26,0.92,0.91,0.92,0.45,1.77,6.48,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332323","78","0","2023","1","","Pima County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,133,130,1455565,989907,7530,863,"",3.08,1.16,1.22,1.19,1.06,1.22,1.02,0.89,"",4,26.7,-26,-17.1,-17,-11.3,-26,-16.7,-123011,-7.8,-34921,-3.4,-2969,-28.3,68,8.6
"04019","5","332323","78","0","2023","2","","Pima County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,122,129,126,1338767,177767,1744,819,"",3.04,1.12,1.20,1.19,0.92,1.08,1.14,0.78,"",4,26.7,-33,-21.3,-25,-16.2,-28,-18.2,-333641,-19.9,-22898,-11.4,-1153,-39.8,-15,-1.8
"04019","5","332323","78","0","2023","3","","Pima County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,126,123,1483933,161993,1435,918,"",3.03,1.17,1.16,1.14,1.02,1.42,1.27,0.88,"",3,18.8,-28,-18.4,-20,-13.7,-14,-10.2,-117218,-7.3,59251,57.7,-558,-28.0,69,8.1
"04021","5","332323","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","332323","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","332323","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332323","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,29,226153,177202,124,621,"",2.58,1.43,1.38,1.49,1.10,1.17,0.07,0.77,"",0,0.0,-8,-22.2,-9,-25.0,-7,-19.4,-74263,-24.7,-45094,-20.3,-1312,-91.4,-21,-3.3
"04025","5","332323","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,31,266716,50087,35,733,"",2.54,1.37,1.33,1.63,1.17,1.33,0.09,0.81,"",0,0.0,-7,-20.6,-10,-27.8,-8,-20.5,-55167,-17.1,10282,25.8,-228,-86.7,52,7.6
"04025","5","332323","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,248914,37251,26,660,"",2.52,1.47,1.49,1.54,1.09,1.47,0.09,0.72,"",0,0.0,-8,-22.2,-8,-21.6,-5,-14.3,-118401,-32.2,4568,14.0,-88,-77.2,-125,-15.9
"04999","5","332323","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332323","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332323","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332323","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,244,240,242,2450998,1569630,12402,779,"",0.68,0.68,0.67,0.67,0.55,0.63,0.49,0.82,"",-2,-9.5,8,3.4,5,2.1,3,1.3,101315,4.3,-301142,-16.1,2162,21.1,15,2.0
"05000","5","332323","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,219,204,207,2285573,198864,2720,837,"",0.68,0.60,0.57,0.57,0.51,0.36,0.45,0.88,"",-2,-9.5,-19,-8.0,-41,-16.7,-47,-18.5,-314343,-12.1,-496519,-71.4,-2450,-47.4,23,2.8
"05000","5","332323","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,200,200,2051256,130854,2390,793,"",0.75,0.56,0.56,0.55,0.46,0.33,0.53,0.82,"",0,0.0,-52,-20.9,-50,-20.0,-56,-21.9,-695144,-25.3,-201283,-60.6,-414,-14.8,-46,-5.5
"05001","5","332323","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","332323","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
