"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3734","5","813212","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813212","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,79,68,1027272,78902,706,1063,"",0.81,1.22,1.27,1.10,0.83,2.53,2.14,0.70,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","813212","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","813212","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","813212","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","813212","48","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,22,215493,113872,1692,742,"",0.77,0.45,0.47,0.44,0.27,0.52,0.88,0.59,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","813212","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,55,270349,49500,338,637,"",0.77,0.44,0.42,1.11,0.32,1.55,1.30,0.49,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","813212","48","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,22,22,326942,91288,362,719,"",0.76,1.24,0.44,0.45,0.40,3.58,1.43,0.57,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","813212","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","813212","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","813212","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","813212","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1343,1326,1339,29757977,5735486,171169,1713,"",1.20,1.82,1.80,1.81,1.69,1.13,1.00,0.94,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","813212","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1490,1480,1482,31197805,844478,18310,1617,"",1.18,2.01,1.98,1.97,1.83,0.69,0.59,0.92,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","813212","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813212","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813212","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813212","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-6,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","813212","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,282,285,287,5572969,1272541,48858,1506,"",1.30,1.02,1.03,1.04,0.92,0.77,0.66,0.89,"",-1,-2.6,-4,-1.4,-7,-2.4,-1,-0.3,378051,7.3,42379,3.4,8555,21.2,122,8.8
"C3830","5","813212","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,289,291,286,5860687,86125,3401,1562,"",1.26,1.03,1.04,1.00,0.99,0.36,0.35,0.97,"",-4,-9.8,2,0.7,1,0.3,-2,-0.7,486718,9.1,-100939,-54.0,-3247,-48.8,128,8.9
"C3830","5","813212","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,281,283,280,5515185,83059,3243,1508,"",1.25,1.00,1.02,1.01,0.94,0.47,0.40,0.94,"",-4,-9.8,-7,-2.4,1,0.4,-3,-1.1,-56470,-1.0,-18007,-17.8,-288,-8.2,1,0.1
"C3866","5","813212","48","0","2023","1","N","Ponce, PR MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","813212","48","0","2023","2","","Ponce, PR MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,38498,7890,201,494,"",2.23,0.32,0.32,0.32,0.24,0.57,0.36,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","813212","48","0","2023","3","","Ponce, PR MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,30608,1827,53,392,"",2.23,0.32,0.33,0.32,0.19,0.27,0.17,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","813212","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","813212","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","813212","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","813212","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,291,306,301,5960986,3874823,60269,1532,"",1.19,0.91,0.95,0.94,0.81,0.96,0.72,0.87,"",4,7.3,30,11.5,39,14.6,30,11.1,861680,16.9,227488,6.2,5223,9.5,59,4.0
"C3890","5","813212","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,309,312,308,6463650,3802921,52911,1606,"",1.19,0.96,0.97,0.95,0.86,1.96,1.62,0.90,"",5,8.9,37,13.6,36,13.0,27,9.6,995427,18.2,780193,25.8,7340,16.1,84,5.5
"C3890","5","813212","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","813212","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","813212","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","813212","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","813212","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","813212","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","813212","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","813212","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","813212","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","813212","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,98,99,100,1736446,144137,1998,1349,"",1.64,0.53,0.54,0.55,0.49,0.38,0.21,0.90,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","813212","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","813212","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","813212","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","813212","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","813212","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","813212","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","813212","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","813212","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","813212","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","813212","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","813212","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","813212","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","813212","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","813212","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","813212","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813212","48","0","2023","1","","Reading, PA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,55,986678,55325,1164,1388,"",1.24,1.23,1.21,1.23,1.19,0.21,0.10,0.97,"",0,0.0,1,1.9,2,3.8,2,3.8,171350,21.0,-1579,-2.8,388,50.0,205,17.3
"C3974","5","813212","48","0","2023","2","","Reading, PA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,54,856997,19229,408,1221,"",1.22,1.20,1.20,1.20,1.02,0.48,0.28,0.85,"",0,0.0,0,0.0,0,0.0,1,1.9,-65894,-7.1,248,1.3,154,60.6,-102,-7.7
"C3974","5","813212","48","0","2023","3","","Reading, PA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,53,945660,10292,215,1373,"",1.22,1.18,1.20,1.19,1.11,0.36,0.18,0.93,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-45188,-4.6,-2239,-17.9,42,24.3,-56,-3.9
"C3990","5","813212","48","0","2023","1","","Reno, NV MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,69,73,957252,678775,11097,1062,"",1.45,1.00,1.03,1.10,0.74,0.90,0.69,0.71,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","813212","48","0","2023","2","","Reno, NV MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,76,75,1054499,729743,12086,1091,"",1.44,1.07,1.12,1.10,0.77,1.91,1.75,0.70,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","813212","48","0","2023","3","","Reno, NV MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,62,63,860444,479917,7489,1062,"",1.34,0.91,0.92,0.94,0.61,1.67,1.23,0.66,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","813212","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","813212","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","813212","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","813212","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,93,93,93,1346926,515578,16947,1114,"",0.61,0.21,0.21,0.21,0.18,0.26,0.22,0.84,"",12,40.0,23,32.9,21,29.2,19,25.7,237361,21.4,91557,21.6,6347,59.9,-71,-6.0
"C4014","5","813212","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,96,96,97,1337110,70489,2826,1068,"",0.59,0.22,0.22,0.22,0.17,0.25,0.33,0.76,"",12,41.4,22,29.7,19,24.7,41,73.2,289833,27.7,7228,11.4,1238,78.0,-100,-8.6
"C4014","5","813212","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,95,94,93,1385857,54262,2350,1134,"",0.61,0.22,0.22,0.22,0.18,0.25,0.29,0.82,"",13,43.3,39,69.6,36,62.1,36,63.2,574864,70.9,14598,36.8,1290,121.7,40,3.7
"C4022","5","813212","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","813212","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","813212","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","813212","48","0","2023","1","","Rochester, MN MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,44142,24468,24,1132,"",1.12,0.10,0.10,0.10,0.07,0.14,0.01,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","813212","48","0","2023","2","","Rochester, MN MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,38836,15531,16,996,"",1.11,0.10,0.09,0.09,0.05,0.17,0.02,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","813212","48","0","2023","3","","Rochester, MN MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,45099,0,0,1156,"",1.13,0.09,0.09,0.10,0.07,0.00,0.00,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","813212","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","813212","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,52,51,882737,66998,1673,1314,"",1.55,0.40,0.40,0.38,0.35,0.50,0.37,0.88,"",-1,-4.8,6,13.0,6,13.0,1,2.0,178619,25.4,11518,20.8,41,2.5,170,14.9
"C4038","5","813212","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,49,52,928468,117178,3382,1365,"",1.79,0.44,0.39,0.40,0.38,1.25,0.93,0.91,"",5,27.8,-1,-1.8,-2,-3.9,1,2.0,118265,14.6,27702,31.0,922,37.5,189,16.1
"C4090","5","813212","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","813212","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,358,353,341,6987175,194716,5551,1533,"",1.39,1.30,1.27,1.22,1.10,1.24,1.11,0.88,"",9,17.0,113,46.1,118,50.2,54,18.8,2475026,54.9,2017,1.0,-560,-9.2,175,12.9
"C4090","5","813212","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,334,332,324,6442723,155655,4810,1502,"",1.46,1.20,1.19,1.17,1.01,1.17,0.93,0.85,"N",11,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","813212","48","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
