"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","1","928120","78","0","2023","2","","Sebastian County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,373088,0,0,2050,"",4.97,0.71,0.76,0.83,0.85,0.00,0.00,1.10,"",0,0.0,-1,-7.1,-3,-17.6,-1,-6.2,5571,1.5,0,0.0,0,0.0,245,13.6
"05131","1","928120","78","0","2023","3","","Sebastian County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,336283,0,0,1651,"",4.79,0.82,0.87,0.86,0.85,0.00,0.00,0.99,"",0,0.0,-1,-6.2,0,0.0,0,0.0,482,0.1,0,0.0,0,0.0,37,2.3
"05141","1","928120","78","0","2023","1","-","Van Buren County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","928120","78","0","2023","2","-","Van Buren County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","1","928120","78","0","2023","3","","Van Buren County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,21985,0,0,2537,"",52.03,0.00,0.98,0.96,1.18,0.00,0.00,1.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","1","928120","78","0","2023","1","-","Washington County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","1","928120","78","0","2023","2","","Washington County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6188,0,0,1428,"",2.74,0.00,0.00,0.03,0.01,0.00,0.00,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","1","928120","78","0","2023","3","","Washington County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18563,0,0,1428,"",2.61,0.03,0.03,0.03,0.02,0.00,0.00,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","928120","78","0","2023","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,132362,0,0,1797,"",0.94,0.33,0.39,0.39,0.26,0.00,0.00,0.70,"",0,0.0,5,100.0,6,100.0,6,100.0,132362,100.0,0,0.0,0,0.0,1797,100.0
"05999","1","928120","78","0","2023","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,180900,0,0,2197,"",0.90,0.44,0.37,0.40,0.31,0.00,0.00,0.76,"",0,0.0,5,250.0,3,100.0,3,100.0,83805,86.3,0,0.0,0,0.0,-604,-21.6
"05999","1","928120","78","0","2023","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,173936,0,0,1825,"",0.84,0.46,0.46,0.50,0.32,0.00,0.00,0.67,"",0,0.0,3,75.0,3,75.0,4,100.0,59382,51.8,0,0.0,0,0.0,-378,-17.2
"06000","1","928120","58","0","2023","1","","California -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3315,3305,3308,85527201,0,0,1988,"",0.37,0.68,0.68,0.68,0.51,0.00,0.00,0.75,"",4,12.9,16,0.5,27,0.8,71,2.2,2818020,3.4,0,0.0,0,0.0,43,2.2
"06000","1","928120","58","0","2023","2","","California -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3305,3324,3253,99357248,0,0,2320,"",0.40,0.68,0.67,0.67,0.52,0.00,0.00,0.77,"",5,15.2,48,1.5,86,2.7,340,11.7,5604866,6.0,0,0.0,0,0.0,20,0.9
"06000","1","928120","58","0","2023","3","","California -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3311,3336,3369,88030738,0,0,2028,"",0.39,0.67,0.67,0.67,0.50,0.00,0.00,0.74,"",5,14.7,63,1.9,69,2.1,96,2.9,6118636,7.5,0,0.0,0,0.0,97,5.0
"06000","2","928120","58","0","2023","1","","California -- Statewide","State Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,57,64,694905,0,0,896,"N",3.34,0,0,0,0,0,0,0,"",0,0.0,7,13.7,9,18.8,16,33.3,67684,10.8,0,0.0,0,0.0,-89,-9.0
"06000","2","928120","58","0","2023","2","","California -- Statewide","State Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,47,48,557874,0,0,894,"N",3.38,0,0,0,0,0,0,0,"",0,0.0,3,6.5,3,6.8,3,6.7,-19223,-3.3,0,0.0,0,0.0,-92,-9.3
"06000","2","928120","58","0","2023","3","","California -- Statewide","State Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,42,468515,0,0,851,"N",3.37,0,0,0,0,0,0,0,"",0,0.0,-2,-4.4,-6,-12.5,-10,-19.2,-145395,-23.7,0,0.0,0,0.0,-126,-12.9
"06000","3","928120","58","0","2023","1","","California -- Statewide","Local Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,81694,35812,546,1178,"",6.68,8.49,8.47,8.51,7.17,11.97,6.66,0.84,"",1,50.0,1,25.0,2,66.7,2,50.0,23570,40.6,9935,38.4,158,40.7,-41,-3.4
"06000","3","928120","58","0","2023","2","","California -- Statewide","Local Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,75492,3600,114,968,"",6.75,8.50,8.48,8.51,6.97,22.77,11.47,0.82,"",1,50.0,3,100.0,2,50.0,2,50.0,9629,14.6,677,23.2,70,159.1,-414,-30.0
"06000","3","928120","58","0","2023","3","","California -- Statewide","Local Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,98645,4189,127,1198,"",6.74,8.51,8.49,8.49,7.03,20.52,10.15,0.83,"",1,50.0,3,75.0,2,50.0,2,50.0,31048,45.9,3689,737.8,119,1487.5,-102,-7.8
"06001","1","928120","78","0","2023","1","","Alameda County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,236246,0,0,2869,"",0.53,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,2,40.0,90610,62.2,0,0.0,0,0.0,628,28.0
"06001","1","928120","78","0","2023","2","","Alameda County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,276666,0,0,2660,"",0.53,0.04,0.04,0.04,0.03,0.00,0.00,0.81,"",0,0.0,4,100.0,4,100.0,4,100.0,137710,99.1,0,0.0,0,0.0,-12,-0.4
"06001","1","928120","78","0","2023","3","","Alameda County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,257935,0,0,2588,"",0.51,0.04,0.04,0.03,0.03,0.00,0.00,0.85,"",0,0.0,2,33.3,2,33.3,1,16.7,64846,33.6,0,0.0,0,0.0,112,4.5
"06013","1","928120","78","0","2023","1","","Contra Costa County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,81030,0,0,2671,"",0.50,0.02,0.02,0.03,0.02,0.00,0.00,1.01,"",1,100.0,2,100.0,2,100.0,3,100.0,81030,100.0,0,0.0,0,0.0,2671,100.0
"06013","1","928120","78","0","2023","2","","Contra Costa County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,101287,0,0,2597,"",0.49,0.03,0.03,0.03,0.03,0.00,0.00,0.91,"",0,0.0,3,100.0,3,100.0,2,200.0,91216,905.7,0,0.0,0,0.0,273,11.7
"06013","1","928120","78","0","2023","3","","Contra Costa County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,81030,0,0,2671,"",0.47,0.03,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,2,200.0,0,0.0,0,0.0,24088,42.3,0,0.0,0,0.0,43,1.6
"06015","1","928120","78","0","2023","1","-","Del Norte County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","928120","78","0","2023","2","","Del Norte County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,26621,0,0,3072,"",23.62,0.00,0.44,0.44,0.49,0.00,0.00,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","928120","78","0","2023","3","","Del Norte County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39931,0,0,3072,"",22.64,0.44,0.43,0.43,0.83,0.00,0.00,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","928120","78","0","2023","1","","Del Norte County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4882.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06015","3","928120","78","0","2023","2","","Del Norte County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5031.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06015","3","928120","78","0","2023","3","","Del Norte County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5055.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06019","1","928120","78","0","2023","1","","Fresno County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,67,1337841,0,0,1559,"",0.44,0.60,0.58,0.60,0.56,0.00,0.00,0.95,"",0,0.0,-2,-2.9,-2,-3.0,-1,-1.5,87397,7.0,0,0.0,0,0.0,138,9.7
"06019","1","928120","78","0","2023","2","","Fresno County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,70,1645198,0,0,1817,"",0.45,0.62,0.59,0.61,0.57,0.00,0.00,0.93,"",0,0.0,4,6.1,2,3.0,3,4.5,107081,7.0,0,0.0,0,0.0,42,2.4
"06019","1","928120","78","0","2023","3","","Fresno County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,70,1502543,0,0,1667,"",0.43,0.59,0.59,0.59,0.55,0.00,0.00,0.92,"",0,0.0,1,1.5,0,0.0,0,0.0,155495,11.5,0,0.0,0,0.0,165,11.0
"06021","1","928120","78","0","2023","1","","Glenn County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17277,0,0,1329,"",14.62,0.40,0.38,0.39,0.35,0.00,0.00,0.91,"",1,100.0,1,100.0,1,100.0,1,100.0,17277,100.0,0,0.0,0,0.0,1329,100.0
"06021","1","928120","78","0","2023","2","","Glenn County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17277,0,0,1329,"",14.78,0.38,0.37,0.38,0.28,0.00,0.00,0.74,"",1,100.0,1,100.0,1,100.0,1,100.0,17277,100.0,0,0.0,0,0.0,1329,100.0
"06021","1","928120","78","0","2023","3","","Glenn County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417,"",14.07,0.39,0.38,0.37,0.32,0.00,0.00,0.84,"",1,100.0,1,100.0,1,100.0,1,100.0,18420,100.0,0,0.0,0,0.0,1417,100.0
"06025","3","928120","78","0","2023","1","","Imperial County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81232,35350,530,1250,"",433.64,2281.41,2345.40,1944.48,3378.93,4122.49,1712.20,1.55,"",0,0.0,1,25.0,2,66.7,1,25.0,23108,39.8,9473,36.6,142,36.6,31,2.5
"06025","3","928120","78","0","2023","2","","Imperial County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72343,451,7,1113,"",444.50,1942.76,1881.80,1865.97,2898.76,552.02,101.93,1.53,"",0,0.0,2,66.7,1,25.0,1,25.0,6480,9.8,-2472,-84.6,-37,-84.1,-269,-19.5
"06025","3","928120","78","0","2023","3","","Imperial County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,94784,800,12,1367,"",443.35,2017.41,1952.02,1935.27,2997.71,916.53,175.52,1.52,"",0,0.0,2,50.0,1,25.0,1,25.0,27187,40.2,300,60.0,4,50.0,67,5.2
"06029","1","928120","78","0","2023","1","-","Kern County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","1","928120","78","0","2023","2","","Kern County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,22175,0,0,2559,"",0.73,0.00,0.01,0.01,0.01,0.00,0.00,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","1","928120","78","0","2023","3","","Kern County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33263,0,0,2559,"",0.69,0.01,0.01,0.01,0.01,0.00,0.00,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","928120","78","0","2023","1","","Los Angeles County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,884,895,888,22764959,0,0,1970,"",0.14,0.73,0.73,0.72,0.60,0.00,0.00,0.82,"",0,0.0,129,17.1,142,18.9,153,20.8,4744780,26.3,0,0.0,0,0.0,116,6.3
"06037","1","928120","78","0","2023","2","","Los Angeles County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,893,897,866,26426831,0,0,2296,"",0.14,0.73,0.73,0.72,0.61,0.00,0.00,0.84,"",0,0.0,145,19.4,160,21.7,128,17.3,4389115,19.9,0,0.0,0,0.0,8,0.3
"06037","1","928120","78","0","2023","3","","Los Angeles County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,890,907,906,23652723,0,0,2019,"",0.13,0.72,0.74,0.74,0.59,0.00,0.00,0.80,"",0,0.0,51,6.1,71,8.5,70,8.4,2400006,11.3,0,0.0,0,0.0,66,3.4
"06041","1","928120","78","0","2023","1","","Marin County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-63257,-100.0,0,0.0,0,0.0,-2433,-100.0
"06041","1","928120","78","0","2023","2","","Marin County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45875,0,0,3529,"",1.46,0.03,0.03,0.03,0.04,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-1895,-4.0,0,0.0,0,0.0,-146,-4.0
"06041","1","928120","78","0","2023","3","","Marin County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45875,0,0,3529,"",1.39,0.03,0.03,0.03,0.04,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1895,-4.0,0,0.0,0,0.0,-146,-4.0
"06045","1","928120","78","0","2023","1","","Mendocino County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37827,0,0,2910,"",4.30,0.12,0.12,0.12,0.23,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,4.4,0,0.0,0,0.0,122,4.4
"06045","1","928120","78","0","2023","2","","Mendocino County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37827,0,0,2910,"",4.30,0.11,0.11,0.11,0.18,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,4.4,0,0.0,0,0.0,122,4.4
"06045","1","928120","78","0","2023","3","","Mendocino County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37827,0,0,2910,"",4.07,0.11,0.11,0.11,0.19,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,4.4,0,0.0,0,0.0,122,4.4
"06049","1","928120","78","0","2023","1","-","Modoc County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","928120","78","0","2023","2","","Modoc County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,18127,0,0,2092,"",45.68,0.00,1.33,1.30,1.02,0.00,0.00,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","1","928120","78","0","2023","3","","Modoc County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25445,0,0,1957,"",42.33,1.28,1.25,1.26,1.55,0.00,0.00,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","928120","78","0","2023","1","","Monterey County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,42762,0,0,1974,"",1.23,0.02,0.04,0.04,0.04,0.00,0.00,1.11,"",1,100.0,1,100.0,2,100.0,2,100.0,42762,100.0,0,0.0,0,0.0,1974,100.0
"06053","1","928120","78","0","2023","2","","Monterey County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55578,0,0,2138,"",1.23,0.04,0.04,0.03,0.04,0.00,0.00,1.04,"",1,100.0,2,100.0,2,100.0,2,100.0,55578,100.0,0,0.0,0,0.0,2138,100.0
"06053","1","928120","78","0","2023","3","","Monterey County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,81983,0,0,2365,"",1.17,0.03,0.05,0.05,0.06,0.00,0.00,1.23,"",1,100.0,2,100.0,3,100.0,3,100.0,81983,100.0,0,0.0,0,0.0,2365,100.0
"06059","1","928120","78","0","2023","1","","Orange County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1308,1300,1304,34213768,0,0,2018,"",0.53,2.91,2.90,2.91,2.44,0.00,0.00,0.84,"",0,0.0,-282,-17.7,-276,-17.5,-259,-16.6,-6907562,-16.8,0,0.0,0,0.0,11,0.5
"06059","1","928120","78","0","2023","2","","Orange County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1300,1310,1290,40392540,0,0,2390,"",0.52,2.90,2.91,2.90,2.61,0.00,0.00,0.90,"",0,0.0,-229,-15.0,-186,-12.4,112,9.5,-3746694,-8.5,0,0.0,0,0.0,-34,-1.4
"06059","1","928120","78","0","2023","3","","Orange County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1306,1289,1316,34847653,0,0,2056,"",0.50,2.88,2.85,2.89,2.41,0.00,0.00,0.84,"",0,0.0,-57,-4.2,-92,-6.7,-67,-4.8,-96047,-0.3,0,0.0,0,0.0,102,5.2
"06059","2","928120","78","0","2023","1","","Orange County, California","State Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,59,647022,0,0,916,"N",20.82,0,0,0,0,0,0,0,"",0,0.0,8,18.2,10,23.8,17,40.5,79566,14.0,0,0.0,0,0.0,-107,-10.5
"06059","2","928120","78","0","2023","2","","Orange County, California","State Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,45,531005,0,0,921,"N",20.91,0,0,0,0,0,0,0,"",0,0.0,4,9.8,4,10.3,5,12.5,7293,1.4,0,0.0,0,0.0,-86,-8.5
