"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2518","5","336413","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","336413","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","336413","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","336413","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","336413","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","336413","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","336413","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","336413","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","336413","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","336413","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","336413","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","336413","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","336413","48","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","336413","48","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","336413","48","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","336413","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","336413","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","336413","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336413","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336413","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336413","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336413","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336413","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336413","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336413","48","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,331,338,334,5738798,3126479,23029,1320,"",0.89,0.47,0.48,0.47,0.37,0.43,0.23,0.78,"",-1,-11.1,18,5.8,25,8.0,31,10.2,484294,9.2,257475,9.0,-1214,-5.0,15,1.1
"C2690","5","336413","48","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,344,343,5717860,276239,2579,1281,"",0.89,0.49,0.49,0.48,0.41,0.19,0.11,0.85,"",-1,-11.1,38,12.5,34,11.0,31,9.9,662831,13.1,1336,0.5,-437,-14.5,23,1.8
"C2690","5","336413","48","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,334,340,6313193,207442,2013,1438,"",0.87,0.47,0.46,0.48,0.45,0.21,0.12,0.96,"",-1,-11.1,31,10.1,28,9.2,31,10.0,684565,12.2,43970,26.9,107,5.6,31,2.2
"C2698","5","336413","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","336413","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","336413","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336413","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336413","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336413","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","336413","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","336413","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","336413","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","336413","48","0","2023","1","","Jacksonville, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,388,397,406,7685033,2745184,25102,1489,"",1.19,0.80,0.82,0.83,0.73,0.69,0.81,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","336413","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","336413","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336413","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336413","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336413","48","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","336413","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","336413","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","336413","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336413","48","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,732,732,729,17510413,9873304,88784,1843,"",0.78,1.05,1.05,1.04,1.16,1.08,0.76,1.11,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336413","48","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,770,782,799,14542838,1380706,12805,1427,"",0.77,1.10,1.11,1.12,1.02,0.50,0.40,0.92,"",0,0.0,97,14.4,80,11.4,76,10.5,190152,1.3,-540348,-28.1,-17292,-57.5,-152,-9.6
"C2814","5","336413","48","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,809,823,810,18039347,1007962,9327,1705,"",0.75,1.14,1.17,1.15,1.28,0.57,0.45,1.11,"",-1,-10.0,79,10.8,81,10.9,67,9.0,2482955,16.0,-66427,-6.2,-7188,-43.5,84,5.2
"C2870","5","336413","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","336413","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","336413","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","336413","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","336413","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","336413","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","336413","48","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","336413","48","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","336413","48","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","336413","48","0","2023","1","-","Lake Charles, LA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","336413","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","336413","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","336413","48","0","2023","1","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,43,506832,311835,727,928,"",4.09,1.14,1.16,1.19,0.91,0.94,0.22,0.78,"",0,0.0,4,10.8,4,10.5,5,13.2,74951,17.4,53030,20.5,522,254.6,46,5.2
"C2942","5","336413","48","0","2023","2","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,39,40,439593,19377,45,832,"",4.02,1.20,1.09,1.13,0.79,0.29,0.06,0.70,"",0,0.0,5,13.2,1,2.6,3,8.1,-18054,-3.9,8465,77.6,36,400.0,-103,-11.0
"C2942","5","336413","48","0","2023","3","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,37,622889,13234,0,1250,"",3.99,1.12,1.07,1.05,1.13,0.30,0.00,1.05,"",0,0.0,-17,-29.8,-17,-30.9,-21,-36.2,-75195,-10.8,1953,17.3,-9,-100.0,302,31.9
"C2946","5","336413","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","336413","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","336413","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336413","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336413","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","336413","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","336413","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","336413","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","336413","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","336413","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","336413","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
