"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40000","5","325315","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325315","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325315","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","325315","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","325315","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","325315","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325315","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,63,1001252,618290,17622,1197,"",1.70,1.66,1.62,1.55,1.60,1.74,1.27,0.99,"",1,25.0,2,3.2,-2,-3.0,-3,-4.5,19251,2.0,-10438,-1.7,3441,24.3,41,3.5
"42000","5","325315","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,60,63,952437,42026,1174,1182,"",1.73,1.51,1.44,1.51,1.39,0.40,0.30,0.93,"",1,25.0,3,5.0,-1,-1.6,1,1.6,20166,2.2,-82778,-66.3,-1637,-58.2,6,0.5
"42000","5","325315","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,64,62,923375,46433,1628,1122,"",1.72,1.56,1.56,1.49,1.47,0.65,0.64,0.96,"",0,0.0,2,3.2,1,1.6,-1,-1.6,-67428,-6.8,-23847,-33.9,184,12.7,-94,-7.7
"42003","5","325315","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","325315","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","325315","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","325315","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","325315","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","325315","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","325315","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","325315","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","325315","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325315","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325315","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325315","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325315","58","0","2023","1","-","Tennessee -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325315","58","0","2023","2","-","Tennessee -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325315","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","325315","78","0","2023","1","-","Cumberland County, Tennessee","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","325315","78","0","2023","2","-","Cumberland County, Tennessee","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","325315","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325315","58","0","2023","1","N","Texas -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325315","58","0","2023","2","N","Texas -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325315","58","0","2023","3","N","Texas -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325315","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325315","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325315","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","325315","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","325315","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","325315","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","325315","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","325315","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","325315","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","5","325315","78","0","2023","1","N","Parmer County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",387.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","5","325315","78","0","2023","2","N","Parmer County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",390.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48369","5","325315","78","0","2023","3","N","Parmer County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",398.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325315","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325315","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325315","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325315","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325315","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325315","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","325315","78","0","2023","1","N","Orleans County, Vermont","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","325315","78","0","2023","2","N","Orleans County, Vermont","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","325315","78","0","2023","3","N","Orleans County, Vermont","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","325315","58","0","2023","1","","Washington -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,171,158,2683247,2683247,35475,1269,"",2.20,6.79,7.14,6.49,5.86,5.17,5.25,0.86,"",-1,-20.0,-24,-13.1,-15,-8.1,-28,-15.1,58794,2.2,76851,2.9,-1031,-2.8,178,16.3
"53000","5","325315","58","0","2023","2","","Washington -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,176,174,3334661,3183722,42235,1463,"",2.20,7.05,7.05,6.88,6.27,6.60,6.55,0.90,"",-1,-20.0,-10,-5.4,-11,-5.9,-11,-5.9,217763,7.0,136725,4.5,-622,-1.5,174,13.5
"53000","5","325315","58","0","2023","3","","Washington -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,171,175,2828970,2368446,32107,1260,"",2.23,6.84,6.87,6.99,5.67,6.67,6.61,0.82,"",0,0.0,-12,-6.5,-5,-2.8,0,0.0,-23461,-0.8,-40781,-1.7,-1311,-3.9,30,2.4
"53033","5","325315","78","0","2023","1","N","King County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","325315","78","0","2023","2","N","King County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","325315","78","0","2023","3","N","King County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","325315","78","0","2023","1","N","Mason County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","325315","78","0","2023","2","N","Mason County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","325315","78","0","2023","3","N","Mason County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","325315","78","0","2023","1","N","Snohomish County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","325315","78","0","2023","2","N","Snohomish County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","325315","78","0","2023","3","N","Snohomish County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","325315","78","0","2023","1","N","Whatcom County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","325315","78","0","2023","2","N","Whatcom County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","325315","78","0","2023","3","N","Whatcom County, Washington","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","325315","58","0","2023","1","N","Wisconsin -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","325315","58","0","2023","2","N","Wisconsin -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","325315","58","0","2023","3","N","Wisconsin -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","325315","78","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","325315","78","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","325315","78","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","325315","78","0","2023","1","N","Dane County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","325315","78","0","2023","2","N","Dane County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","325315","78","0","2023","3","N","Dane County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","325315","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","325315","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","325315","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","325315","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","325315","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","325315","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","325315","78","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","325315","78","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","325315","78","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","325315","78","0","2023","1","-","San German Municipio, Puerto Rico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
