"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","5","51224","77","0","2023","2","","Alameda County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,30,336101,41803,1336,912,"",0.70,1.05,1.08,1.16,0.58,1.80,1.78,0.53,"",1,14.3,-11,-28.9,-11,-28.2,-6,-16.7,-40253,-10.7,5442,15.0,131,10.9,143,18.6
"06001","5","51224","77","0","2023","3","","Alameda County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,30,32,296729,24688,771,728,"",0.70,1.26,1.16,1.27,0.51,1.46,1.31,0.41,"",1,14.3,0,0.0,-8,-21.1,-4,-11.1,-51877,-14.9,3616,17.2,73,10.5,-31,-4.1
"06013","5","51224","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","51224","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","51224","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51224","77","0","2023","1","N","El Dorado County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51224","77","0","2023","2","N","El Dorado County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51224","77","0","2023","3","N","El Dorado County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","51224","77","0","2023","1","N","Imperial County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","51224","77","0","2023","2","N","Imperial County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","51224","77","0","2023","3","N","Imperial County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51224","77","0","2023","1","N","Kern County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51224","77","0","2023","2","N","Kern County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51224","77","0","2023","3","N","Kern County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","51224","77","0","2023","1","","Los Angeles County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",356,1182,1157,1141,23569577,8063907,260481,1563,"",3.93,7.97,7.74,7.64,8.81,9.09,8.51,1.13,"",37,11.6,107,10.0,40,3.6,30,2.7,2429922,11.5,263825,3.4,22031,9.2,86,5.8
"06037","5","51224","77","0","2023","2","","Los Angeles County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",363,1106,1108,1110,22162392,1472795,48199,1539,"",4.06,7.66,7.58,7.65,8.12,9.81,9.61,1.06,"",40,12.4,-17,-1.5,-38,-3.3,11,1.0,-542663,-2.4,-271536,-15.6,-1486,-3.0,-17,-1.1
"06037","5","51224","77","0","2023","3","","Los Angeles County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",363,1099,1054,1053,22054184,920932,29290,1587,"",4.02,7.66,7.33,7.45,8.17,8.89,7.92,1.09,"",28,8.4,-71,-6.1,-92,-8.0,-66,-5.9,-1878827,-7.9,-446077,-32.6,-10227,-25.9,-21,-1.3
"06041","5","51224","77","0","2023","1","N","Marin County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51224","77","0","2023","2","","Marin County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,11,205318,30065,588,1394,"",2.89,3.09,3.31,3.01,2.63,8.67,5.70,0.84,"",0,0.0,0,0.0,1,9.1,-54,-83.1,-71747,-25.9,-35521,-54.2,-1272,-68.4,659,89.7
"06041","5","51224","77","0","2023","3","","Marin County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,177895,14041,397,1244,"",2.86,3.08,3.04,3.12,2.43,5.50,4.81,0.79,"",-1,-14.3,-18,-62.1,-17,-60.7,-19,-63.3,-31718,-15.1,407,3.0,-50,-11.2,688,123.7
"06053","5","51224","77","0","2023","1","N","Monterey County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","51224","77","0","2023","2","N","Monterey County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","51224","77","0","2023","3","N","Monterey County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","51224","77","0","2023","1","","Orange County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,79,82,1421673,611123,15776,1378,"",0.78,1.41,1.45,1.50,1.45,1.75,1.31,1.00,"",1,5.9,6,8.5,4,5.3,8,10.8,375860,35.9,116673,23.6,2352,17.5,281,25.6
"06059","5","51224","77","0","2023","2","","Orange County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,78,85,1407353,75896,2116,1326,"",0.78,1.55,1.45,1.59,1.44,1.36,1.19,0.94,"",1,5.9,10,13.9,-1,-1.3,4,4.9,419285,42.4,-14221,-15.8,-559,-20.9,343,34.9
"06059","5","51224","77","0","2023","3","","Orange County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,84,84,1329674,79379,2481,1203,"",0.81,1.64,1.58,1.61,1.37,1.95,1.74,0.85,"",2,11.8,7,8.8,5,6.3,3,3.7,106002,8.7,-3824,-4.6,183,8.0,26,2.2
"06061","5","51224","77","0","2023","1","N","Placer County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","51224","77","0","2023","2","N","Placer County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","51224","77","0","2023","3","N","Placer County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","51224","77","0","2023","1","","Riverside County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,111476,43200,800,1072,"",0.23,0.30,0.29,0.29,0.32,0.28,0.15,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-6353,-5.4,-1800,-4.0,-29,-3.5,-61,-5.4
"06065","5","51224","77","0","2023","2","","Riverside County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,112116,1200,37,1078,"",0.23,0.30,0.30,0.30,0.30,0.04,0.04,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-13969,-11.1,-1800,-60.0,-29,-43.9,-134,-11.1
"06065","5","51224","77","0","2023","3","","Riverside County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,111047,1200,37,1068,"",0.23,0.31,0.30,0.31,0.31,0.06,0.05,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-15385,-12.2,-1600,-57.1,-25,-40.3,-148,-12.2
"06067","5","51224","77","0","2023","1","","Sacramento County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,49959,32077,752,769,"",0.53,0.22,0.21,0.21,0.12,0.29,0.19,0.58,"",0,0.0,-1,-16.7,-4,-44.4,-4,-44.4,-8728,-14.9,-9408,-22.7,-534,-41.5,205,36.3
"06067","5","51224","77","0","2023","2","","Sacramento County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,5,5,66619,5608,142,961,"",0.54,0.26,0.22,0.22,0.16,0.28,0.21,0.69,"",-1,-14.3,-4,-40.0,-4,-44.4,-4,-44.4,7435,12.6,-10367,-64.9,-387,-73.2,473,96.9
"06067","5","51224","77","0","2023","3","","Sacramento County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,6,53635,4315,86,774,"",0.53,0.22,0.22,0.27,0.13,0.30,0.16,0.54,"",-2,-25.0,-5,-50.0,-4,-44.4,-2,-25.0,-10465,-16.3,-8417,-66.1,-250,-74.4,226,41.2
"06071","5","51224","77","0","2023","1","N","San Bernardino County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","51224","77","0","2023","2","","San Bernardino County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,3,47619,0,0,1374,"",0.34,0.07,0.11,0.11,0.12,0.00,0.00,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","51224","77","0","2023","3","N","San Bernardino County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","51224","77","0","2023","1","","San Diego County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,21,20,279354,111787,3424,1074,"",0.67,0.38,0.42,0.39,0.31,0.39,0.34,0.77,"",0,0.0,4,26.7,9,75.0,7,53.8,46224,19.8,20155,22.0,1031,43.1,-271,-20.1
"06073","5","51224","77","0","2023","2","","San Diego County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19,20,18,318083,34323,1022,1288,"",0.63,0.39,0.40,0.36,0.33,0.75,0.69,0.87,"",-2,-13.3,6,46.2,6,42.9,5,38.5,85312,36.7,9363,37.5,276,37.0,-55,-4.1
"06073","5","51224","77","0","2023","3","","San Diego County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,22,20,292647,13122,508,1055,"",0.67,0.45,0.44,0.41,0.32,0.39,0.43,0.73,"",-1,-6.7,7,46.7,6,37.5,3,17.6,49140,20.2,-11528,-46.8,-180,-26.2,-116,-9.9
"06075","5","51224","77","0","2023","1","","San Francisco County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,34,32,560405,226085,4452,1293,"",1.25,1.40,1.39,1.31,0.55,1.45,0.84,0.41,"",1,8.3,-3,-8.1,-2,-5.6,-5,-13.5,5685,1.0,-2394,-1.0,-438,-9.0,129,11.1
"06075","5","51224","77","0","2023","2","","San Francisco County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,34,35,669762,37142,1036,1561,"",1.26,1.28,1.44,1.48,0.73,1.92,1.70,0.52,"",1,8.3,-6,-16.7,-2,-5.6,-2,-5.4,49115,7.9,8014,27.5,332,47.2,247,18.8
"06075","5","51224","77","0","2023","3","","San Francisco County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,34,32,673075,3105,50,1569,"",1.25,1.41,1.45,1.40,0.76,0.21,0.10,0.54,"",1,8.3,-2,-5.7,0,0.0,-1,-3.0,104823,18.4,-13168,-80.9,-259,-83.8,283,22.0
"06077","5","51224","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51224","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51224","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","51224","77","0","2023","1","N","San Mateo County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","51224","77","0","2023","2","N","San Mateo County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","51224","77","0","2023","3","N","San Mateo County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51224","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51224","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51224","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","51224","77","0","2023","1","","Santa Clara County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,30,30,968093,202594,6562,2568,"",0.46,0.73,0.80,0.80,0.68,0.83,0.80,0.88,"",0,0.0,4,17.4,8,36.4,8,36.4,225955,30.4,-248736,-55.1,-9930,-60.2,12,0.5
"06085","5","51224","77","0","2023","2","","Santa Clara County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,26,26,939431,20485,535,2710,"",0.46,0.78,0.71,0.71,0.61,0.71,0.58,0.83,"",0,0.0,5,21.7,2,8.3,1,4.0,-149101,-13.7,-14217,-41.0,-1285,-70.6,-779,-22.3
"06085","5","51224","77","0","2023","3","","Santa Clara County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,29,29,657352,31729,896,1873,"",0.46,0.64,0.80,0.82,0.46,1.46,1.19,0.61,"",0,0.0,-3,-11.5,2,7.4,-2,-6.5,-87735,-11.8,-7316,-18.7,-1241,-58.1,-174,-8.5
"06089","5","51224","77","0","2023","1","N","Shasta County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51224","77","0","2023","2","N","Shasta County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51224","77","0","2023","3","N","Shasta County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","51224","77","0","2023","1","N","Sonoma County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","51224","77","0","2023","2","N","Sonoma County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","51224","77","0","2023","3","N","Sonoma County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51224","77","0","2023","1","N","Stanislaus County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51224","77","0","2023","2","N","Stanislaus County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51224","77","0","2023","3","N","Stanislaus County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51224","77","0","2023","1","","Ventura County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,69602,32781,925,1004,"",0.82,0.56,0.46,0.46,0.41,0.53,0.43,0.84,"",-1,-20.0,1,20.0,0,0.0,2,66.7,3131,4.7,2938,9.8,65,7.6,-176,-14.9
"06111","5","51224","77","0","2023","2","","Ventura County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,8,83995,16664,508,969,"",1.23,0.56,0.55,0.74,0.48,1.34,1.18,0.78,"",1,20.0,0,0.0,-2,-25.0,5,166.7,-2359,-2.7,954,6.1,-55,-9.8,-203,-17.3
"06111","5","51224","77","0","2023","3","","Ventura County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,5,6,78039,4645,127,1001,"",1.22,0.66,0.47,0.57,0.46,0.57,0.44,0.81,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","51224","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,57,53,53,1179080,391950,14520,1669,"",2.05,3.22,2.94,2.95,2.13,2.68,2.43,0.70,"",0,0.0,2,3.6,-2,-3.6,-9,-14.5,48138,4.3,-81709,-17.3,-4840,-25.0,152,10.0
"06999","5","51224","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,60,59,57,1310030,89817,3983,1718,"",1.96,3.40,3.28,3.18,2.49,4.17,4.72,0.76,"",1,4.8,-3,-4.8,-8,-11.9,-3,-5.0,-38082,-2.8,6455,7.7,211,5.6,81,4.9
"06999","5","51224","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,59,54,61,1388164,56416,2360,1841,"",1.94,3.38,3.06,3.50,2.65,3.06,3.09,0.80,"",0,0.0,1,1.7,-3,-5.3,4,7.0,49584,3.7,25192,80.7,810,52.3,45,2.5
