"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3642","5","334512","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","334512","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","334512","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","334512","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334512","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334512","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334512","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","334512","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","334512","48","0","2023","2","-","Oshkosh-Neenah, WI MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","334512","48","0","2023","3","-","Oshkosh-Neenah, WI MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334512","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334512","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334512","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","334512","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","334512","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","334512","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","334512","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","334512","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","334512","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334512","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334512","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334512","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334512","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334512","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334512","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334512","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334512","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334512","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334512","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334512","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334512","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334512","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334512","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334512","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","334512","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","334512","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","334512","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334512","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334512","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334512","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334512","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334512","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334512","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","334512","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,57,58,1155236,400013,21276,1532,"",0.71,0.40,0.39,0.40,0.45,0.35,0.63,1.13,"",0,0.0,18,43.9,17,42.5,7,13.7,386367,50.3,47651,13.5,2482,13.2,188,14.0
"C4014","5","334512","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","334512","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","334512","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","334512","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","334512","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334512","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334512","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","334512","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334512","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334512","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334512","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","334512","48","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,41,38,687392,293244,8754,1269,"",1.33,0.49,0.44,0.41,0.32,0.45,0.44,0.72,"",0,0.0,9,24.3,0,0.0,4,11.8,70223,11.4,18831,6.9,2682,44.2,-3,-0.2
"C4090","5","334512","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,33,41,881232,29666,795,1816,"",1.37,0.41,0.36,0.44,0.42,0.33,0.36,1.04,"",0,0.0,-7,-15.6,-12,-26.7,-1,-2.4,78010,9.7,-3062,-9.4,101,14.6,412,29.3
"C4090","5","334512","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,42,41,714125,15583,495,1298,"",1.35,0.47,0.45,0.44,0.35,0.28,0.30,0.76,"",0,0.0,1,2.3,-2,-4.5,-3,-6.8,-2447,-0.3,-2222,-12.5,110,28.6,36,2.9
"C4098","5","334512","48","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","334512","48","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","334512","48","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","334512","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,550,545,542,10168206,4442237,113,1433,"",1.15,4.72,4.66,4.65,4.09,3.54,0.01,0.87,"",-2,-28.6,-54,-8.9,-51,-8.6,-40,-6.9,-195824,-1.9,-567213,-11.3,-1803,-94.1,91,6.8
"C4118","5","334512","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,532,525,501,8742430,421772,0,1295,"",1.38,4.58,4.55,4.32,3.74,2.02,0.00,0.83,"",-1,-14.3,-47,-8.1,-40,-7.1,-67,-11.8,459120,5.5,-33685,-7.4,-453,-100.0,178,15.9
"C4118","5","334512","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,499,498,484,7725299,190123,481,1204,"",1.36,4.31,4.29,4.21,3.47,1.72,0.30,0.81,"",-1,-14.3,-70,-12.3,-60,-10.8,-69,-12.5,-1373107,-15.1,-236050,-55.4,148,44.4,-46,-3.7
"C4162","5","334512","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","334512","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","334512","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","334512","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","334512","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","334512","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334512","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,256,252,252,5098350,1643696,65101,1548,"",1.37,1.91,1.87,1.87,1.53,1.53,2.06,0.81,"",0,0.0,19,8.0,12,5.0,-11,-4.2,396952,8.4,-31304,-1.9,-16535,-20.3,82,5.6
"C4174","5","334512","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,251,222,5310425,59628,2371,1695,"",1.39,1.88,1.89,1.67,1.61,0.47,0.79,0.89,"",0,0.0,-12,-4.6,-15,-5.6,-47,-17.5,456032,9.4,-78223,-56.7,-4158,-63.7,289,20.6
