"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34039","5","212290","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","212290","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","212290","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",47.75,0,0,0,0,0,0,0,"N",-226,-88.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","212290","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,32,32,31,1325401,151126,4152,3220,"",46.18,4.97,4.77,4.58,4.32,1.06,2.02,0.91,"N",-225,-88.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","212290","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,29,29,30,1429076,197195,4764,3748,"",40.65,4.38,4.36,4.30,4.27,4.16,5.92,0.98,"N",-226,-89.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212290","58","0","2023","1","N","North Carolina -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212290","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","212290","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","212290","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","212290","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","212290","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","212290","78","0","2023","1","N","Mitchell County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",699.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","212290","78","0","2023","2","N","Mitchell County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",692.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","212290","78","0","2023","3","N","Mitchell County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",692.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","212290","78","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","212290","78","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","212290","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","212290","78","0","2023","1","N","Richmond County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","212290","78","0","2023","2","N","Richmond County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","212290","78","0","2023","3","N","Richmond County, North Carolina","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212290","58","0","2023","1","","Texas -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,82,82,3287876,730677,16584,3175,"",0.74,0.19,0.21,0.21,0.25,0.09,0.21,1.24,"",2,33.3,17,29.3,22,36.7,22,36.7,1877393,133.1,205050,39.0,9095,121.4,1346,73.6
"48000","5","212290","58","0","2023","2","","Texas -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,94,95,2118293,187944,6268,1778,"",0.74,0.22,0.24,0.24,0.21,0.16,0.61,0.91,"",2,33.3,26,43.3,32,51.6,45,90.0,579621,37.7,122091,185.4,5498,714.0,-286,-13.9
"48000","5","212290","58","0","2023","3","","Texas -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,97,97,2194379,71020,1960,1752,"",0.65,0.24,0.24,0.24,0.20,0.15,0.41,0.84,"",1,16.7,31,48.4,34,54.0,33,51.6,547330,33.2,22184,45.4,853,77.1,-238,-12.0
"48047","5","212290","78","0","2023","1","N","Brooks County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",508.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","212290","78","0","2023","2","N","Brooks County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",514.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","212290","78","0","2023","3","N","Brooks County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",524.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","212290","78","0","2023","1","N","Denton County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","212290","78","0","2023","2","N","Denton County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","212290","78","0","2023","3","N","Denton County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","212290","78","0","2023","1","N","Duval County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",371.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","212290","78","0","2023","2","N","Duval County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",376.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","212290","78","0","2023","3","N","Duval County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",379.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","212290","78","0","2023","1","N","Harris County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","212290","78","0","2023","2","N","Harris County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","212290","78","0","2023","3","N","Harris County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","212290","78","0","2023","1","N","Hudspeth County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",861.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","212290","78","0","2023","2","N","Hudspeth County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",875.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","212290","78","0","2023","3","N","Hudspeth County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",906.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","212290","78","0","2023","1","N","Kleberg County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","212290","78","0","2023","2","-","Kleberg County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","212290","78","0","2023","3","-","Kleberg County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212290","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212290","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212290","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","212290","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","212290","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","212290","78","0","2023","3","-","Unknown Or Undefined, Texas","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212290","58","0","2023","1","","Utah -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,177,179,5030604,4303385,17216,2178,"",4.01,3.65,3.62,3.66,3.67,2.53,2.74,1.01,"",0,0.0,8,4.7,7,4.1,10,5.9,818209,19.4,611916,16.6,-4642,-21.2,264,13.8
"49000","5","212290","58","0","2023","2","","Utah -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,183,180,4424139,3134899,14475,1877,"",3.96,3.69,3.71,3.65,3.94,3.75,4.72,1.07,"",0,0.0,12,7.1,10,5.8,13,7.8,1047777,31.0,835369,36.3,898,6.6,346,22.6
"49000","5","212290","58","0","2023","3","","Utah -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,185,192,4249075,1184596,7789,1757,"",4.50,3.63,3.69,3.79,3.48,3.58,6.01,0.94,"",1,14.3,3,1.7,10,5.7,15,8.5,87698,2.1,-94885,-7.4,-1993,-20.4,-55,-3.0
"49027","5","212290","78","0","2023","1","N","Millard County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","212290","78","0","2023","2","N","Millard County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","212290","78","0","2023","3","N","Millard County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212290","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212290","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212290","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212290","78","0","2023","1","N","San Juan County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",207.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212290","78","0","2023","2","N","San Juan County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212290","78","0","2023","3","N","San Juan County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",202.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","212290","78","0","2023","1","N","Tooele County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","212290","78","0","2023","2","N","Tooele County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","212290","78","0","2023","3","N","Tooele County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212290","78","0","2023","1","N","Wayne County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",505.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212290","78","0","2023","2","N","Wayne County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",488.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212290","78","0","2023","3","N","Wayne County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",491.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","212290","78","0","2023","1","N","Weber County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","212290","78","0","2023","2","N","Weber County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","212290","78","0","2023","3","N","Weber County, Utah","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212290","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212290","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,46,1037617,25307,33,1686,"",0.98,0.41,0.41,0.39,0.33,0.09,0.03,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212290","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,44,937111,25464,33,1579,"",0.98,0.38,0.39,0.37,0.28,0.22,0.06,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","212290","78","0","2023","1","N","Fauquier County, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","212290","78","0","2023","2","N","Fauquier County, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","212290","78","0","2023","3","N","Fauquier County, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","5","212290","78","0","2023","1","N","Sussex County, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",357.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","5","212290","78","0","2023","2","N","Sussex County, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",461.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","5","212290","78","0","2023","3","N","Sussex County, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",460.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","212290","78","0","2023","1","N","Bristol City, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","212290","78","0","2023","2","N","Bristol City, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","212290","78","0","2023","3","N","Bristol City, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","212290","78","0","2023","1","N","Charlottesville City, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","212290","78","0","2023","2","-","Charlottesville City, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","212290","78","0","2023","3","-","Charlottesville City, Virginia","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212290","58","0","2023","1","N","Wyoming -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212290","58","0","2023","2","N","Wyoming -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
