"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","541614","78","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541614","78","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541614","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541614","78","0","2023","1","","Lee County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,24,23,614664,197007,2919,1998,"",1.94,0.35,0.34,0.33,0.58,0.44,1.05,1.69,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541614","78","0","2023","2","","Lee County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,24,24,907837,12250,331,2831,"",1.89,0.38,0.35,0.35,0.85,0.13,0.39,2.35,"",2,18.2,12,85.7,10,71.4,10,71.4,422398,87.0,12250,100.0,331,100.0,164,6.1
"01081","5","541614","78","0","2023","3","","Lee County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,26,25,621738,28709,775,1965,"",1.99,0.32,0.38,0.36,0.59,0.41,1.34,1.69,"",3,27.3,8,57.1,12,85.7,11,78.6,186903,43.0,28709,100.0,775,100.0,-424,-17.7
"01083","5","541614","78","0","2023","1","","Limestone County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,294,291,279,3344343,2323164,9221,893,"",2.04,8.33,8.16,7.91,5.50,8.70,4.36,0.68,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541614","78","0","2023","2","","Limestone County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,259,253,150,2765055,321656,1055,964,"",1.97,7.60,7.41,4.42,4.60,6.66,2.87,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541614","78","0","2023","3","","Limestone County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,150,153,1864607,364531,1163,960,"",1.93,4.26,4.48,4.53,3.16,10.04,4.43,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","541614","78","0","2023","1","N","Lowndes County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","541614","78","0","2023","2","N","Lowndes County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","541614","78","0","2023","3","N","Lowndes County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","541614","78","0","2023","1","N","Macon County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","541614","78","0","2023","2","N","Macon County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","541614","78","0","2023","3","N","Macon County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541614","78","0","2023","1","","Madison County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,692,700,718,12647054,5807759,21880,1383,"",2.47,2.91,2.93,3.02,2.36,3.09,2.41,0.80,"",5,10.9,220,46.6,208,42.3,219,43.9,1969970,18.5,1564842,36.9,-43743,-66.7,-301,-17.9
"01089","5","541614","78","0","2023","2","","Madison County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,706,739,734,12377735,1253569,3516,1311,"",2.40,2.98,3.12,3.07,2.27,4.71,2.11,0.74,"",5,10.9,176,33.2,192,35.1,177,31.8,2360550,23.6,215489,20.8,-19430,-84.7,-104,-7.3
"01089","5","541614","78","0","2023","3","","Madison County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,747,737,720,12638400,1132301,3523,1323,"",2.40,3.12,3.09,3.03,2.38,5.63,2.48,0.77,"",4,8.3,138,22.7,102,16.1,93,14.8,1345467,11.9,-229874,-16.9,-29578,-89.4,-70,-5.0
"01091","5","541614","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","541614","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","541614","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541614","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541614","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541614","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541614","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,162,161,162,2650642,1241079,9151,1261,"",1.40,0.88,0.87,0.88,0.81,0.86,0.91,0.93,"",-3,-10.0,12,8.0,-1,-0.6,0,0.0,432053,19.5,116411,10.4,-3623,-28.4,181,16.8
"01097","5","541614","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,164,155,152,3126384,129847,923,1532,"",1.32,0.90,0.86,0.84,0.96,0.55,0.47,1.12,"",-2,-7.1,4,2.5,-4,-2.5,-9,-5.6,256277,8.9,-69794,-35.0,-2023,-68.7,152,11.0
"01097","5","541614","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,167,169,170,2964800,107787,643,1352,"",1.50,0.92,0.94,0.94,0.93,0.61,0.38,1.00,"",1,3.4,1,0.6,5,3.0,4,2.4,-145338,-4.7,-50526,-31.9,-1382,-68.2,-95,-6.6
"01101","1","541614","78","0","2023","1","","Montgomery County, Alabama","Federal Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36197,0,0,928,"",119.50,250.53,233.28,218.98,347.08,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1034,2.9,0,0.0,0,0.0,26,2.9
"01101","1","541614","78","0","2023","2","","Montgomery County, Alabama","Federal Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47408,0,0,1216,"",118.87,206.74,207.50,220.58,317.52,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,7910,20.0,0,0.0,0,0.0,203,20.0
"01101","1","541614","78","0","2023","3","","Montgomery County, Alabama","Federal Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,43676,0,0,1008,"",119.36,218.36,233.10,275.80,367.61,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,33.3,2505,6.1,0,0.0,0,0.0,-48,-4.5
"01101","5","541614","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,309,300,3684320,2165202,17125,923,"",2.00,2.23,2.20,2.15,1.50,2.29,2.99,0.68,"",3,15.0,48,18.2,26,9.2,22,7.9,1003810,37.4,425227,24.4,-3052,-15.1,173,23.1
"01101","5","541614","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,301,301,312,3974380,520405,4912,1003,"",1.96,2.17,2.18,2.25,1.60,3.28,3.94,0.73,"",2,9.5,28,10.3,12,4.2,10,3.3,889210,28.8,-60268,-10.4,-2968,-37.7,179,21.7
"01101","5","541614","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,310,360,308,4499119,637661,10619,1062,"",1.94,2.22,2.59,2.23,1.90,5.28,10.17,0.81,"",2,9.5,29,10.3,45,14.3,-10,-3.1,982265,27.9,90932,16.6,3993,60.3,174,19.6
"01103","5","541614","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,214277,90246,581,1374,"",1.16,0.22,0.22,0.22,0.21,0.19,0.22,0.99,"",0,0.0,-5,-29.4,-5,-29.4,-6,-33.3,17253,8.8,-15718,-14.8,-347,-37.4,500,57.2
"01103","5","541614","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,11,211801,2500,5,1438,"",1.13,0.22,0.20,0.20,0.22,0.04,0.01,1.05,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-22501,-9.6,-412,-14.1,-16,-76.2,52,3.8
"01103","5","541614","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,189022,2367,5,1454,"",1.11,0.18,0.18,0.18,0.20,0.05,0.01,1.10,"",-1,-14.3,-3,-23.1,-3,-23.1,-3,-23.1,-66082,-25.9,1467,163.0,-1,-16.7,-55,-3.6
"01109","5","541614","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541614","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541614","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","541614","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","541614","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","541614","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541614","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541614","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541614","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","541614","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","541614","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","541614","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541614","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,36,35,32,803686,304982,1265,1801,"",1.41,0.39,0.38,0.35,0.42,0.36,0.25,1.12,"",4,33.3,11,44.0,10,40.0,8,33.3,299283,59.3,114025,59.7,-1533,-54.8,228,14.5
"01117","5","541614","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,32,28,674084,24422,142,1620,"",1.32,0.40,0.36,0.31,0.39,0.21,0.17,1.09,"",3,25.0,9,33.3,7,28.0,5,21.7,95358,16.5,8604,54.4,-109,-43.4,-161,-9.0
"01117","5","541614","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,29,28,620473,16034,52,1665,"",1.29,0.32,0.32,0.31,0.37,0.18,0.07,1.15,"",3,25.0,2,7.4,1,3.6,1,3.7,-291132,-31.9,-7141,-30.8,-150,-74.3,-900,-35.1
"01121","5","541614","78","0","2023","1","","Talladega County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,194,210,2815503,1754582,6912,1109,"",4.01,5.33,5.67,6.13,5.06,5.80,4.40,0.89,"",2,25.0,-13,-6.7,1,0.5,17,8.8,689086,32.4,342196,24.2,-6477,-48.4,264,31.2
"01121","5","541614","78","0","2023","2","","Talladega County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,206,206,2724613,185196,443,1014,"",3.52,6.17,6.17,6.14,4.94,4.27,1.59,0.80,"",1,12.5,26,14.3,27,15.1,27,15.1,636033,30.5,77140,71.4,-745,-62.7,121,13.5
"01121","5","541614","78","0","2023","3","","Talladega County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,202,205,2753694,154869,310,1037,"",3.48,6.12,6.06,6.18,4.97,5.11,1.43,0.81,"",0,0.0,13,6.7,11,5.8,18,9.6,181147,7.0,-20727,-11.8,-1188,-79.3,-3,-0.3
"01123","5","541614","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
