"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","334516","78","0","2023","3","N","Kern County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","334516","78","0","2023","1","","Los Angeles County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,210,213,217,4448689,1048463,29058,1604,"",0.29,0.15,0.15,0.15,0.08,0.09,0.08,0.56,"",1,6.2,60,40.0,62,41.1,72,49.7,1615273,57.0,256766,32.4,8278,39.8,138,9.4
"06037","5","334516","78","0","2023","2","","Los Angeles County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,212,216,5458889,77392,2019,1950,"",0.31,0.16,0.16,0.16,0.13,0.07,0.07,0.83,"",1,5.9,54,32.9,40,23.3,44,25.6,2146084,64.8,-41983,-35.2,-1913,-48.7,445,29.6
"06037","5","334516","78","0","2023","3","","Los Angeles County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,220,221,4782285,112487,3973,1667,"",0.30,0.16,0.17,0.17,0.12,0.17,0.22,0.74,"",1,5.9,44,24.9,38,20.9,38,20.8,1297956,37.3,-31906,-22.1,-2230,-36.0,183,12.3
"06039","5","334516","78","0","2023","1","-","Madera County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","334516","78","0","2023","2","N","Madera County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","334516","78","0","2023","3","N","Madera County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334516","78","0","2023","1","N","Marin County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334516","78","0","2023","2","N","Marin County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334516","78","0","2023","3","N","Marin County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","334516","78","0","2023","1","N","Mariposa County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","334516","78","0","2023","2","N","Mariposa County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","334516","78","0","2023","3","N","Mariposa County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334516","78","0","2023","1","N","Monterey County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334516","78","0","2023","2","N","Monterey County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334516","78","0","2023","3","N","Monterey County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334516","78","0","2023","1","N","Napa County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334516","78","0","2023","2","N","Napa County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334516","78","0","2023","3","N","Napa County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334516","78","0","2023","1","N","Orange County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334516","78","0","2023","2","N","Orange County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","334516","78","0","2023","3","N","Orange County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334516","78","0","2023","1","N","Placer County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334516","78","0","2023","2","N","Placer County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334516","78","0","2023","3","N","Placer County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334516","78","0","2023","1","N","Riverside County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334516","78","0","2023","2","N","Riverside County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","334516","78","0","2023","3","N","Riverside County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334516","78","0","2023","1","N","Sacramento County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334516","78","0","2023","2","N","Sacramento County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","334516","78","0","2023","3","N","Sacramento County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","334516","78","0","2023","1","","San Bernardino County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,329,327,333,6859285,2342935,49708,1601,"",0.66,1.25,1.25,1.28,0.97,1.12,0.83,0.77,"",-1,-16.7,38,13.1,6,1.9,6,1.8,1123745,19.6,20389,0.9,-3710,-6.9,191,13.5
"06071","5","334516","78","0","2023","2","","San Bernardino County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,347,355,356,7313668,263039,7008,1595,"",0.78,1.35,1.39,1.41,1.21,1.28,1.38,0.87,"",1,20.0,18,5.5,24,7.3,23,6.9,402767,5.8,106290,67.8,3053,77.2,-11,-0.7
"06071","5","334516","78","0","2023","3","","San Bernardino County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,354,347,336,6597289,124124,3179,1468,"",0.77,1.39,1.39,1.36,1.20,1.03,0.99,0.87,"",1,20.0,23,6.9,20,6.1,9,2.8,88946,1.4,16752,15.6,642,25.3,-57,-3.7
"06073","5","334516","78","0","2023","1","","San Diego County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,999,1015,998,35318583,7084515,191274,2706,"",1.87,2.11,2.13,2.10,1.97,1.83,1.70,0.93,"",1,4.2,115,13.0,132,14.9,86,9.4,-937360,-2.6,528902,8.1,-7692,-3.9,-417,-13.4
"06073","5","334516","78","0","2023","2","","San Diego County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1297,1280,1263,45985871,438429,14610,2764,"",1.92,2.78,2.76,2.72,3.15,1.26,1.70,1.15,"",2,8.3,346,36.4,296,30.1,263,26.3,21078250,84.6,-373299,-46.0,-11887,-44.9,806,41.2
"06073","5","334516","78","0","2023","3","","San Diego County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1238,1207,1183,38367156,360944,12051,2440,"",1.88,2.68,2.63,2.61,2.90,1.71,2.12,1.10,"",3,13.0,226,22.3,188,18.4,160,15.6,6419469,20.1,-475055,-56.8,-13756,-53.3,26,1.1
"06075","5","334516","78","0","2023","1","N","San Francisco County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","334516","78","0","2023","2","N","San Francisco County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","334516","78","0","2023","3","N","San Francisco County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334516","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334516","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334516","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334516","78","0","2023","1","N","San Mateo County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334516","78","0","2023","2","N","San Mateo County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","334516","78","0","2023","3","N","San Mateo County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","334516","78","0","2023","1","","Santa Barbara County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,491,490,491,10118929,2584676,63344,1586,"",2.83,7.82,7.61,7.54,5.13,5.38,4.72,0.67,"",-1,-16.7,-4,-0.8,-11,-2.2,-6,-1.2,-20493,-0.2,-99315,-3.7,-2176,-3.3,19,1.2
"06083","5","334516","78","0","2023","2","","Santa Barbara County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,484,484,483,27238784,98753,2486,4332,"",2.79,7.34,7.18,7.06,15.90,1.29,1.13,2.21,"",-1,-16.7,-20,-4.0,-24,-4.7,-21,-4.2,16779341,160.4,-269160,-73.2,-11835,-82.6,2740,172.1
"06083","5","334516","78","0","2023","3","","Santa Barbara County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,492,496,500,9903856,254266,8076,1536,"",2.75,7.39,7.49,7.63,6.09,6.26,6.78,0.81,"",-1,-16.7,-7,-1.4,2,0.4,8,1.6,-2085976,-17.4,-4310,-1.7,-3420,-29.7,-327,-17.6
"06085","5","334516","78","0","2023","1","","Santa Clara County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,5993,5942,6070,305733554,44481065,1143939,3919,"",3.71,17.07,16.89,17.37,10.99,13.46,12.29,0.64,"",4,14.8,-300,-4.8,-459,-7.2,-365,-5.7,-1798061,-0.6,-3305109,-6.9,-62377,-5.2,209,5.6
"06085","5","334516","78","0","2023","2","","Santa Clara County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4740,4747,4721,163122811,959248,26160,2649,"",4.16,13.87,13.98,13.87,6.94,4.38,4.91,0.50,"",7,25.0,-1757,-27.0,-1853,-28.1,-1934,-29.1,-32826003,-16.8,-3035440,-76.0,-70245,-72.9,360,15.7
"06085","5","334516","78","0","2023","3","","Santa Clara County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,4475,4344,4282,148404167,647221,18349,2614,"",4.18,13.16,12.90,12.88,7.21,4.75,5.09,0.56,"",8,28.6,-2320,-34.1,-2405,-35.6,-2381,-35.7,-76216586,-33.9,-2225061,-77.5,-53709,-74.5,49,1.9
"06087","5","334516","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","334516","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","334516","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","334516","78","0","2023","1","N","Shasta County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","334516","78","0","2023","2","N","Shasta County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","334516","78","0","2023","3","N","Shasta County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","334516","78","0","2023","1","N","Sonoma County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","334516","78","0","2023","2","N","Sonoma County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","334516","78","0","2023","3","N","Sonoma County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","334516","78","0","2023","1","N","Tuolumne County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","334516","78","0","2023","2","N","Tuolumne County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","334516","78","0","2023","3","N","Tuolumne County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","334516","78","0","2023","1","","Ventura County, California","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,112,112,1940516,790584,32587,1508,"",1.92,0.72,1.09,1.09,0.59,0.94,1.34,0.61,"",1,20.0,-15,-17.0,21,23.1,21,23.1,573963,42.0,171374,27.7,12642,63.4,340,29.1
