"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","5","3342","76","0","2023","1","","Pima County, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,170,165,3446200,1340803,3221,1559,"",1.33,0.81,0.79,0.77,0.63,0.78,0.21,0.79,"",0,0.0,24,15.9,20,13.3,15,10.0,420090,13.9,275041,25.8,1614,100.4,11,0.7
"04019","5","3342","76","0","2023","2","","Pima County, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,178,185,3375980,224166,332,1451,"",1.30,0.81,0.84,0.88,0.62,1.31,0.24,0.74,"",0,0.0,18,11.5,29,19.5,30,19.4,328728,10.8,82943,58.7,121,57.3,-78,-5.1
"04019","5","3342","76","0","2023","3","","Pima County, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,173,175,3825667,136994,176,1688,"",1.27,0.83,0.81,0.83,0.75,1.42,0.19,0.91,"",0,0.0,13,8.0,3,1.8,4,2.3,476988,14.2,-26723,-16.3,-38,-17.8,152,9.9
"04025","5","3342","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3342","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3342","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3342","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3342","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3342","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3342","56","0","2023","1","","California -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",427,16534,16616,16586,583850864,118701348,4591545,2709,"",1.03,1.65,1.66,1.66,1.51,1.51,1.79,0.91,"",-20,-4.5,-683,-4.0,-662,-3.8,-634,-3.7,-84935149,-12.7,-3671394,-3.0,-344156,-7.0,-275,-9.2
"06000","5","3342","56","0","2023","2","","California -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",420,16363,16587,16847,608551084,6965430,262987,2820,"",1.01,1.64,1.65,1.66,1.65,0.90,1.23,1.00,"",-25,-5.6,-867,-5.0,-593,-3.5,-155,-0.9,27378621,4.7,-1307926,-15.8,-65176,-19.9,211,8.1
"06000","5","3342","56","0","2023","3","","California -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",435,16982,16920,16889,557042796,6751148,261202,2531,"",1.02,1.69,1.69,1.70,1.59,1.46,1.77,0.94,"",-8,-1.8,-169,-1.0,-185,-1.1,-70,-0.4,-3287564,-0.6,-1332934,-16.5,-53954,-17.1,6,0.2
"06001","5","3342","76","0","2023","1","","Alameda County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,542,551,554,23474278,3958588,154345,3289,"",1.27,1.23,1.24,1.25,1.25,1.10,1.34,1.01,"",-2,-8.7,-152,-21.9,-157,-22.2,-139,-20.1,458773,2.0,-1025718,-20.6,-81784,-34.6,754,29.7
"06001","5","3342","76","0","2023","2","","Alameda County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,544,548,556,16506863,230424,8071,2311,"",1.27,1.23,1.24,1.25,0.94,0.78,1.07,0.75,"",-2,-8.7,-155,-22.2,-155,-22.0,-145,-20.7,-5079652,-23.5,-229483,-49.9,-14952,-64.9,-58,-2.4
"06001","5","3342","76","0","2023","3","","Alameda County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,592,587,585,19804698,210198,7317,2591,"",1.30,1.34,1.33,1.34,1.16,1.19,1.42,0.87,"",-1,-4.3,-106,-15.2,-115,-16.4,-108,-15.6,-4822390,-19.6,-101781,-32.6,-6182,-45.8,-124,-4.6
"06005","5","3342","76","0","2023","1","N","Amador County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","3342","76","0","2023","2","N","Amador County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","3342","76","0","2023","3","N","Amador County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","3342","76","0","2023","1","","Contra Costa County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,266,271,7688102,1908977,112784,2193,"",0.68,1.33,1.29,1.32,0.98,1.14,2.12,0.74,"",0,0.0,1,0.4,-6,-2.2,2,0.7,1121553,17.1,-50426,-2.6,455,0.4,327,17.5
"06013","5","3342","76","0","2023","2","","Contra Costa County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,277,278,7092897,96240,5647,2013,"",0.67,1.26,1.35,1.33,0.99,0.62,1.43,0.75,"",0,0.0,-5,-1.9,16,6.1,15,5.7,107972,1.5,-15868,-14.2,-712,-11.2,-35,-1.7
"06013","5","3342","76","0","2023","3","","Contra Costa County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,201,205,5692404,103766,6129,2157,"",0.55,0.99,0.97,1.00,0.83,1.12,2.19,0.84,"",-1,-16.7,-62,-23.4,-63,-23.9,-65,-24.1,-1776239,-23.8,-36623,-26.1,-2088,-25.4,0,0.0
"06019","5","3342","76","0","2023","1","","Fresno County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,183,163,4265675,1024766,53117,1875,"",0.50,0.79,0.80,0.72,0.79,0.66,0.93,1.02,"",-1,-16.7,-28,-13.5,-28,-13.3,-46,-22.0,318737,8.1,-92541,-8.3,-3616,-6.4,422,29.0
"06019","5","3342","76","0","2023","2","","Fresno County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,182,185,4571878,49665,2463,1887,"",0.51,0.83,0.77,0.77,0.82,0.23,0.33,1.04,"",-1,-16.7,-23,-10.7,-24,-11.7,-21,-10.2,-808700,-15.0,-83862,-62.8,-4506,-64.7,-93,-4.7
"06019","5","3342","76","0","2023","3","","Fresno County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,180,180,4155226,59499,3189,1772,"",0.50,0.77,0.77,0.77,0.77,0.43,0.55,1.00,"",-1,-16.7,-24,-11.7,-24,-11.8,-30,-14.3,-915671,-18.1,-54785,-47.9,-2808,-46.8,-118,-6.2
"06029","5","3342","76","0","2023","1","N","Kern County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3342","76","0","2023","2","N","Kern County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3342","76","0","2023","3","N","Kern County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3342","76","0","2023","1","","Los Angeles County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,2883,2893,2915,73718316,20731791,837718,1957,"",0.60,1.15,1.15,1.16,0.85,1.04,1.33,0.73,"",-4,-4.9,17,0.6,20,0.7,78,2.7,8680327,13.3,617844,3.1,-26299,-3.0,207,11.8
"06037","5","3342","76","0","2023","2","","Los Angeles County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2937,2960,2980,72617126,1469813,61544,1888,"",0.59,1.18,1.19,1.19,0.88,0.76,1.23,0.74,"",-6,-7.3,65,2.3,100,3.5,105,3.7,-442979,-0.6,157316,12.0,6328,11.5,-71,-3.6
"06037","5","3342","76","0","2023","3","","Los Angeles County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2978,2990,3001,77349699,1480808,54585,1990,"",0.62,1.20,1.21,1.22,0.98,1.37,1.68,0.81,"",-3,-3.5,64,2.2,80,2.7,88,3.0,1672910,2.2,100997,7.3,-4287,-7.3,-9,-0.5
"06041","5","3342","76","0","2023","1","N","Marin County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3342","76","0","2023","2","N","Marin County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3342","76","0","2023","3","N","Marin County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3342","76","0","2023","1","N","Nevada County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3342","76","0","2023","2","N","Nevada County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3342","76","0","2023","3","N","Nevada County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","3342","76","0","2023","1","","Orange County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1323,1334,1345,35387909,9676763,366274,2041,"",1.92,1.43,1.45,1.47,1.11,1.23,1.47,0.76,"",2,3.2,0,0.0,3,0.2,3,0.2,5105074,16.9,461961,5.0,8782,2.5,292,16.7
"06059","5","3342","76","0","2023","2","","Orange County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1332,1321,1335,33261946,798926,28271,1925,"",1.85,1.46,1.45,1.45,1.12,1.12,1.59,0.77,"",0,0.0,61,4.8,35,2.7,-26,-1.9,919270,2.8,-254289,-24.1,-12683,-31.0,20,1.0
"06059","5","3342","76","0","2023","3","","Orange County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1379,1380,1386,34064858,729013,30006,1897,"",1.89,1.50,1.51,1.53,1.20,1.72,2.40,0.79,"",3,4.8,18,1.3,54,4.1,56,4.2,2519048,8.0,13729,1.9,917,3.2,85,4.7
"06061","5","3342","76","0","2023","1","N","Placer County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3342","76","0","2023","2","N","Placer County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3342","76","0","2023","3","N","Placer County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3342","76","0","2023","1","","Riverside County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,168,169,171,5028347,795039,29488,2284,"",0.80,0.37,0.37,0.38,0.45,0.23,0.27,1.20,"",-1,-6.2,35,26.3,39,30.0,39,29.5,1304756,35.0,238309,42.8,4764,19.3,109,5.0
"06065","5","3342","76","0","2023","2","","Riverside County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,173,171,173,3994341,35425,1286,1783,"",0.80,0.38,0.38,0.38,0.35,0.10,0.13,0.94,"",-1,-6.2,42,32.1,35,25.7,37,27.2,777880,24.2,-89253,-71.6,-4991,-79.5,-59,-3.2
"06065","5","3342","76","0","2023","3","","Riverside County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,176,174,178,4710544,87656,3656,2059,"",0.77,0.39,0.39,0.40,0.45,0.41,0.57,1.14,"",-1,-6.2,36,25.7,35,25.2,37,26.2,989756,26.6,-5064,-5.5,-873,-19.3,15,0.7
"06067","5","3342","76","0","2023","1","","Sacramento County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,106,107,1945878,744103,29763,1417,"",0.49,0.26,0.27,0.27,0.15,0.30,0.37,0.55,"",0,0.0,-17,-14.0,-14,-11.7,-13,-10.8,-15714,-0.8,-108556,-12.7,-5441,-15.5,163,13.0
"06067","5","3342","76","0","2023","2","","Sacramento County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,105,110,1933178,66309,2075,1394,"",0.50,0.27,0.27,0.28,0.15,0.26,0.31,0.56,"",0,0.0,-17,-13.9,-14,-11.8,-9,-7.6,-2358,-0.1,18342,38.2,475,29.7,153,12.3
"06067","5","3342","76","0","2023","3","","Sacramento County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,270,271,8103355,147043,7024,2294,"",0.60,0.69,0.68,0.69,0.65,0.97,1.50,0.95,"",2,25.0,157,134.2,161,147.7,167,160.6,6152379,315.3,110017,297.1,5743,448.3,930,68.2
"06069","5","3342","76","0","2023","1","N","San Benito County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","3342","76","0","2023","2","N","San Benito County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","3342","76","0","2023","3","N","San Benito County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","3342","76","0","2023","1","N","San Bernardino County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","3342","76","0","2023","2","N","San Bernardino County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","3342","76","0","2023","3","N","San Bernardino County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3342","76","0","2023","1","","San Diego County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,5925,5955,5923,197495828,42717406,1380504,2560,"",2.37,7.00,7.00,6.97,6.63,6.66,6.72,0.95,"",-2,-2.7,-180,-2.9,-172,-2.8,-182,-3.0,16914634,9.4,-935440,-2.1,-57030,-4.0,287,12.6
"06073","5","3342","76","0","2023","2","","San Diego County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,5736,5936,6013,252584380,2045049,68254,3296,"",2.32,6.79,7.01,7.03,8.72,3.50,4.63,1.26,"",-2,-2.8,-432,-7.0,-202,-3.3,-76,-1.2,23042584,10.0,-543520,-21.0,-22016,-24.4,416,14.4
"06073","5","3342","76","0","2023","3","","San Diego County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,5921,5878,5874,190821505,2082308,73256,2492,"",2.26,6.95,6.92,7.00,7.11,5.90,7.05,1.02,"",-3,-4.1,-260,-4.2,-260,-4.2,-199,-3.3,-15268841,-7.4,-724088,-25.8,-19637,-21.1,-94,-3.6
"06075","5","3342","76","0","2023","1","N","San Francisco County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3342","76","0","2023","2","N","San Francisco County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3342","76","0","2023","3","N","San Francisco County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3342","76","0","2023","1","N","San Joaquin County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3342","76","0","2023","2","N","San Joaquin County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3342","76","0","2023","3","N","San Joaquin County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3342","76","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
