"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","523210","78","0","2023","1","N","Solano County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","523210","78","0","2023","2","N","Solano County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","523210","78","0","2023","3","N","Solano County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","523210","78","0","2023","1","N","Sonoma County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","523210","78","0","2023","2","N","Sonoma County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","523210","78","0","2023","3","N","Sonoma County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","523210","78","0","2023","1","N","Tulare County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","523210","78","0","2023","2","N","Tulare County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","523210","78","0","2023","3","N","Tulare County, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","523210","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,122,122,7557505,938176,33418,4791,"",3.40,4.96,4.92,4.92,1.75,2.66,1.52,0.35,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","523210","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,117,118,5892480,125166,4324,3841,"",3.38,4.71,4.58,4.52,2.87,6.85,3.97,0.62,"",5,45.5,-37,-23.7,-52,-30.8,-53,-31.0,-2263848,-27.8,-121362,-49.2,-4058,-48.4,46,1.2
"06999","5","523210","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,114,109,5686631,75967,3034,3894,"",2.84,4.41,4.37,4.23,2.49,4.15,2.60,0.57,"",2,16.7,-46,-28.8,-35,-23.5,-18,-14.2,-1355781,-19.3,16925,28.7,1096,56.6,167,4.5
"08000","5","523210","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,19,19,19,1092748,362730,8372,4424,"",1.08,0.15,0.15,0.14,0.08,0.13,0.11,0.57,"",4,26.7,1,5.6,1,5.6,1,5.6,259079,31.1,87959,32.0,3664,77.8,861,24.2
"08000","5","523210","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,19,20,1207404,146543,4062,4888,"",0.85,0.14,0.14,0.15,0.18,0.42,0.46,1.28,"",-1,-6.2,-1,-5.3,-1,-5.0,1,5.3,-356821,-22.8,-18988,-11.5,936,29.9,-1336,-21.5
"08000","5","523210","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,19,19,18,850568,33306,1079,3505,"",0.82,0.14,0.14,0.13,0.11,0.14,0.17,0.85,"",0,0.0,5,35.7,4,26.7,0,0.0,68746,8.8,3295,11.0,93,9.4,-334,-8.7
"08001","5","523210","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","523210","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","523210","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523210","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523210","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523210","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","523210","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","523210","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","523210","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523210","78","0","2023","1","","Denver County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,650556,173534,2758,6255,"",1.94,0.31,0.31,0.31,0.19,0.27,0.15,0.62,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523210","78","0","2023","2","","Denver County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,835438,62344,1238,8033,"",1.63,0.30,0.30,0.30,0.52,0.96,0.75,1.73,"",1,25.0,2,33.3,2,33.3,2,33.3,-348624,-29.4,-48041,-43.5,-788,-38.9,-7147,-47.1
"08031","5","523210","78","0","2023","3","","Denver County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,7,374087,5504,102,3753,"",1.57,0.29,0.29,0.26,0.21,0.13,0.09,0.75,"",1,25.0,2,33.3,2,33.3,0,0.0,-5442,-1.4,-3466,-38.6,-65,-38.9,-857,-18.6
"08035","5","523210","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","523210","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","523210","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","523210","78","0","2023","1","N","Elbert County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","523210","78","0","2023","2","N","Elbert County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","523210","78","0","2023","3","N","Elbert County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","523210","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","523210","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","523210","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","523210","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","523210","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","523210","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","523210","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","523210","78","0","2023","2","-","Routt County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","523210","78","0","2023","3","-","Routt County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523210","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523210","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523210","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","523210","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,136,134,14311491,2000991,54492,8556,"",2.77,1.55,1.81,1.76,1.60,1.62,1.11,0.93,"",22,440.0,20,20.8,41,43.2,41,44.1,4698051,48.9,617858,44.7,21483,65.1,744,9.5
"09000","5","523210","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,134,130,133,7870744,130326,5035,4575,"",2.86,1.76,1.68,1.66,1.93,1.15,1.11,1.14,"",23,383.3,45,50.6,43,49.4,45,51.1,3206890,68.8,91371,234.6,3891,340.1,498,12.2
"09000","5","523210","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,133,130,4837231,101647,2900,2833,"",2.75,1.64,1.67,1.65,1.10,1.39,0.97,0.66,"",18,163.6,56,74.7,58,77.3,55,73.3,1712553,54.8,56004,122.7,1668,135.4,-372,-11.6
"09001","5","523210","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,43,42,3128960,614211,17629,5731,"",5.20,2.20,2.30,2.22,0.99,1.79,1.30,0.44,"N",12,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","523210","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,43,42,2289398,74020,3425,4002,"",5.70,2.47,2.22,2.10,1.82,2.57,2.91,0.81,"N",14,466.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","523210","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,42,40,1378105,18227,937,2586,"",5.50,2.05,2.12,2.04,1.05,0.97,1.21,0.51,"N",12,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523210","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523210","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523210","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","523210","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","523210","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","523210","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","523210","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","523210","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","523210","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523210","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523210","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","523210","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","523210","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","523210","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","523210","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523210","58","0","2023","1","","District of Columbia","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,45,47,8351497,447374,8891,14171,"",3.97,1.29,1.30,1.35,1.59,1.28,0.65,1.21,"",3,30.0,0,0.0,1,2.3,2,4.4,-1617783,-16.2,-10779,-2.4,42,0.5,-3127,-18.1
"11000","5","523210","58","0","2023","2","","District of Columbia","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,46,51,2520435,43439,829,4067,"",3.95,1.32,1.31,1.42,0.94,2.37,1.14,0.70,"",4,40.0,1,2.2,2,4.5,8,18.6,41038,1.7,17026,64.5,255,44.4,-268,-6.2
