"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","5","31181","77","0","2023","1","N","Marshall County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","31181","77","0","2023","2","N","Marshall County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","31181","77","0","2023","3","N","Marshall County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31181","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31181","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31181","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","31181","77","0","2023","1","N","Monroe County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","31181","77","0","2023","2","N","Monroe County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","31181","77","0","2023","3","N","Monroe County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","31181","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","31181","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","31181","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","31181","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","31181","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","31181","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","31181","77","0","2023","1","N","Pike County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","31181","77","0","2023","2","N","Pike County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","31181","77","0","2023","3","N","Pike County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","31181","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","31181","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","31181","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","31181","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","31181","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","31181","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","31181","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","31181","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","31181","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","31181","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,144,145,2510027,1121350,3652,1344,"",1.18,0.89,0.89,0.89,1.81,1.27,0.83,2.03,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","31181","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,144,143,2118280,120349,513,1132,"",1.16,0.89,0.89,0.88,1.49,0.46,0.32,1.67,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","31181","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,137,142,2039802,55018,182,1123,"",1.15,0.86,0.83,0.86,1.37,0.27,0.14,1.61,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","31181","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","31181","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","31181","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","31181","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","31181","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","31181","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31181","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,331,334,336,3019231,3008891,48146,696,"",0.91,0.66,0.65,0.65,0.59,0.51,0.48,0.91,"",2,8.3,38,13.0,8,2.5,5,1.5,355727,13.4,351505,13.2,869,1.8,49,7.6
"02000","5","31181","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,360,376,399,3598467,3497021,57132,732,"",0.99,0.69,0.69,0.70,0.62,0.57,0.56,0.90,"",4,16.0,20,5.9,18,5.0,28,7.5,400556,12.5,371010,11.9,550,1.0,42,6.1
"02000","5","31181","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,388,398,373,3612033,2739367,45578,719,"",0.99,0.68,0.69,0.66,0.57,0.51,0.49,0.84,"",4,16.0,25,6.9,39,10.9,41,12.3,248476,7.4,89440,3.4,-4522,-9.0,-17,-2.3
"02020","5","31181","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,290,292,294,2854478,2844138,45116,752,"",1.62,1.25,1.24,1.24,1.16,1.03,0.97,0.94,"",-1,-5.9,28,10.7,-1,-0.3,0,0.0,328583,13.0,324361,12.9,979,2.2,65,9.5
"02020","5","31181","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,312,324,347,3388367,3286921,53037,795,"",1.60,1.32,1.33,1.40,1.27,1.21,1.20,0.94,"",-1,-5.9,11,3.7,7,2.2,18,5.5,355948,11.7,326402,11.0,378,0.7,56,7.6
"02020","5","31181","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,349,327,3375200,2502534,40762,765,"",1.60,1.39,1.41,1.32,1.20,1.16,1.15,0.87,"",-1,-5.9,16,4.9,31,9.7,23,7.6,223361,7.1,64325,2.6,-4179,-9.3,-2,-0.3
"02090","5","31181","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31181","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31181","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","31181","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","31181","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","31181","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","31181","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","31181","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","31181","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","31181","77","0","2023","1","-","Kodiak Island Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","31181","77","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","31181","77","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31181","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31181","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31181","77","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,14,52446,52446,954,263,"",0.94,0.32,0.35,0.28,0.12,0.11,0.12,0.37,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","31181","77","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","31181","77","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","31181","77","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","31181","77","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","31181","77","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","31181","77","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","31181","77","0","2023","1","-","Skagway Municipality, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","31181","77","0","2023","2","N","Skagway Municipality, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","31181","77","0","2023","3","N","Skagway Municipality, Alaska","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31181","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,3708,3758,3831,41777272,26278152,121134,853,"",0.50,0.71,0.71,0.73,0.78,0.77,0.33,1.09,"",8,6.9,16,0.4,154,4.3,137,3.7,3787644,10.0,2989676,12.8,-42982,-26.2,55,6.9
"04000","5","31181","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,3844,3841,3826,41822731,6407288,40813,838,"",0.49,0.73,0.73,0.74,0.77,0.77,0.43,1.04,"",6,5.1,101,2.7,41,1.1,-64,-1.6,1556179,3.9,195637,3.1,-20650,-33.6,25,3.1
"04000","5","31181","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",126,3780,3935,3980,42335435,5371417,33789,835,"",0.49,0.73,0.74,0.75,0.77,0.81,0.42,1.04,"",10,8.6,-32,-0.8,131,3.4,162,4.2,915886,2.2,79797,1.5,-19617,-36.7,-1,-0.1
"04005","5","31181","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
