"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54049","5","445298","78","0","2023","3","","Marion County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,45,632283,41755,851,1073,"",2.14,5.06,5.07,4.84,11.19,3.17,2.73,2.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","445298","78","0","2023","1","N","Mercer County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","445298","78","0","2023","2","N","Mercer County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","445298","78","0","2023","3","N","Mercer County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","445298","78","0","2023","1","-","Mingo County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","445298","78","0","2023","2","N","Mingo County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","445298","78","0","2023","3","N","Mingo County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","445298","78","0","2023","1","","Monongalia County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,31,115760,109025,3908,290,"",1.64,0.98,1.01,1.00,0.51,1.03,1.49,0.52,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","445298","78","0","2023","2","","Monongalia County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,20,14,110665,41513,2010,511,"",1.56,0.51,0.63,0.43,0.45,0.92,2.04,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","445298","78","0","2023","3","","Monongalia County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,31,121718,43618,2131,327,"",1.55,0.88,0.83,0.97,0.51,1.26,2.76,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","5","445298","78","0","2023","1","N","Monroe County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","5","445298","78","0","2023","2","N","Monroe County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54063","5","445298","78","0","2023","3","N","Monroe County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","445298","78","0","2023","1","N","Ohio County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","445298","78","0","2023","2","N","Ohio County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","445298","78","0","2023","3","N","Ohio County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","445298","78","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","445298","78","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","445298","78","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","445298","78","0","2023","1","N","Raleigh County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","445298","78","0","2023","2","N","Raleigh County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","445298","78","0","2023","3","N","Raleigh County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","445298","78","0","2023","1","N","Upshur County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","445298","78","0","2023","2","N","Upshur County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","5","445298","78","0","2023","3","N","Upshur County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","445298","78","0","2023","1","N","Webster County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","445298","78","0","2023","2","N","Webster County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","445298","78","0","2023","3","N","Webster County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","5","445298","78","0","2023","1","N","Wetzel County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","5","445298","78","0","2023","2","N","Wetzel County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","5","445298","78","0","2023","3","N","Wetzel County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","445298","78","0","2023","1","N","Wood County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","445298","78","0","2023","2","N","Wood County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","445298","78","0","2023","3","N","Wood County, West Virginia","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","445298","58","0","2023","1","N","Wisconsin -- Statewide","Local Government","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","445298","58","0","2023","2","N","Wisconsin -- Statewide","Local Government","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","445298","58","0","2023","3","N","Wisconsin -- Statewide","Local Government","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","445298","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",268,3767,3724,3703,31397719,25367169,383003,647,"",1.50,2.46,2.43,2.39,2.81,2.45,2.45,1.16,"",-12,-4.3,-149,-3.8,-120,-3.1,-139,-3.6,651313,2.1,46832,0.2,36980,10.7,35,5.7
"55000","5","445298","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",271,3695,3748,3952,31862131,12168209,164531,645,"",1.49,2.38,2.34,2.38,2.78,2.60,2.03,1.17,"",-10,-3.6,-125,-3.3,-135,-3.5,-79,-2.0,-2449600,-7.1,-1177667,-8.8,-102,-0.1,-30,-4.4
"55000","5","445298","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",271,4002,4022,3915,31352980,8668069,127924,606,"",1.48,2.41,2.43,2.45,2.66,2.70,2.25,1.09,"",-7,-2.5,-80,-2.0,-7,-0.2,-46,-1.2,-975344,-3.0,-305330,-3.4,17312,15.7,-12,-1.9
"55005","5","445298","78","0","2023","1","","Barron County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,39,38,430019,377367,6577,820,"",3.74,3.91,3.49,3.38,7.28,5.59,6.89,2.02,"",-1,-16.7,4,10.0,-1,-2.5,-2,-5.0,16650,4.0,16036,4.4,2281,53.1,25,3.1
"55005","5","445298","78","0","2023","2","","Barron County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,38,428495,114122,1983,811,"",3.63,3.62,3.66,3.09,6.58,2.90,2.80,1.91,"",-1,-16.7,-1,-2.4,-2,-4.4,0,0.0,-11272,-2.6,-21530,-15.9,316,19.0,-1,-0.1
"55005","5","445298","78","0","2023","3","","Barron County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,49,421046,97864,2148,817,"",3.60,2.90,2.88,4.16,6.31,3.49,2.47,1.91,"",-1,-16.7,-3,-7.9,-4,-10.3,9,22.5,-29996,-6.7,41109,72.4,1401,187.6,-73,-8.2
"55009","5","445298","78","0","2023","1","","Brown County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,124,127,711168,654591,5903,439,"",2.34,1.49,1.51,1.53,1.21,1.11,0.70,0.80,"",1,7.1,10,8.8,17,15.9,20,18.7,174570,32.5,143509,28.1,2586,78.0,60,15.8
"55009","5","445298","78","0","2023","2","","Brown County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,130,122,702594,351187,3164,441,"",2.27,1.39,1.52,1.38,1.16,1.41,0.78,0.81,"",0,0.0,8,7.4,15,13.0,10,8.9,49749,7.6,-2140,-0.6,757,31.4,-9,-2.0
"55009","5","445298","78","0","2023","3","","Brown County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,124,128,694380,244120,2591,425,"",2.24,1.42,1.41,1.51,1.12,1.54,1.04,0.77,"",0,0.0,11,9.6,7,6.0,15,13.3,33923,5.1,-8408,-3.3,572,28.3,-18,-4.1
"55013","5","445298","78","0","2023","1","N","Burnett County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","445298","78","0","2023","2","N","Burnett County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","445298","78","0","2023","3","N","Burnett County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","445298","78","0","2023","1","N","Calumet County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","445298","78","0","2023","2","N","Calumet County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","445298","78","0","2023","3","N","Calumet County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","445298","78","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","445298","78","0","2023","2","N","Chippewa County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","445298","78","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","445298","78","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","445298","78","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","445298","78","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","445298","78","0","2023","1","","Columbia County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,25,123553,121811,2118,413,"",3.30,1.93,1.95,2.18,1.87,1.70,2.01,0.93,"",0,0.0,-6,-21.4,-4,-15.4,-3,-10.7,-8951,-6.8,-8244,-6.3,-67,-3.1,40,10.7
"55021","5","445298","78","0","2023","2","","Columbia County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,32,160079,115271,2914,415,"",3.17,2.32,2.51,2.53,2.16,3.13,4.26,0.88,"",0,0.0,-2,-6.9,2,7.1,-1,-3.0,8171,5.4,7161,6.6,1153,65.5,25,6.4
"55021","5","445298","78","0","2023","3","N","Columbia County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","445298","78","0","2023","1","N","Crawford County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","445298","78","0","2023","2","N","Crawford County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","445298","78","0","2023","3","N","Crawford County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","445298","78","0","2023","1","","Dane County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,375,355,371,2049752,1912335,19186,430,"",2.16,2.04,1.93,1.99,1.30,1.58,1.11,0.66,"",1,3.1,40,11.9,45,14.5,59,18.9,360537,21.3,303431,18.9,6162,47.3,23,5.7
"55025","5","445298","78","0","2023","2","","Dane County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,367,375,384,2307199,1312612,13923,473,"",2.08,1.95,1.95,1.93,1.42,2.82,1.88,0.73,"",2,6.5,47,14.7,54,16.8,43,12.6,402670,21.1,228394,21.1,5369,62.8,25,5.6
"55025","5","445298","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,402,411,390,2569099,938908,9723,493,"",2.11,2.00,2.05,2.01,1.53,2.79,1.90,0.76,"",2,6.5,61,17.9,76,22.7,62,18.9,541763,26.7,227219,31.9,4098,72.9,27,5.8
"55027","5","445298","78","0","2023","1","","Dodge County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,36,169292,147777,1331,372,"",2.33,1.85,1.81,1.88,1.34,1.09,0.61,0.73,"",0,0.0,7,25.0,6,21.4,8,28.6,5238,3.2,-2599,-1.7,-626,-32.0,-79,-17.5
"55027","5","445298","78","0","2023","2","","Dodge County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,34,164179,77979,593,375,"",2.26,1.66,1.77,1.65,1.24,1.29,0.55,0.73,"",0,0.0,8,33.3,12,52.2,8,30.8,-1538,-0.9,-387,-0.5,-257,-30.2,-149,-28.4
"55027","5","445298","78","0","2023","3","","Dodge County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,37,191235,60420,447,409,"",2.26,1.67,1.72,1.84,1.37,1.40,0.39,0.79,"",0,0.0,5,16.7,6,20.0,7,23.3,8873,4.9,3512,6.2,-231,-34.1,-59,-12.6
"55029","5","445298","78","0","2023","1","N","Door County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","445298","78","0","2023","2","N","Door County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","445298","78","0","2023","3","N","Door County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","445298","78","0","2023","1","","Douglas County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,266349,252084,1525,585,"",2.89,4.10,4.10,4.03,4.86,4.58,1.26,1.19,"",0,0.0,-7,-16.7,-7,-16.7,-5,-12.5,31530,13.4,23203,10.1,-613,-28.7,148,33.9
"55031","5","445298","78","0","2023","2","","Douglas County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,35,35,250007,110349,597,520,"",2.82,4.76,3.97,3.85,4.59,3.99,1.02,1.10,"",0,0.0,2,5.1,-1,-2.8,-1,-2.8,-5141,-2.0,-38749,-26.0,-425,-41.6,-10,-1.9
"55031","5","445298","78","0","2023","3","","Douglas County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,35,36,221891,71085,450,497,"",2.79,3.57,3.89,4.09,3.95,3.49,1.04,1.03,"",0,0.0,-7,-17.9,2,6.1,-2,-5.3,-60630,-21.5,355,0.5,201,80.7,-96,-16.2
"55033","5","445298","78","0","2023","1","N","Dunn County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","445298","78","0","2023","2","N","Dunn County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","445298","78","0","2023","3","N","Dunn County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","445298","78","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","445298","78","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
