"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","111211","78","0","2023","2","N","Solano County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111211","78","0","2023","3","N","Solano County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","111211","78","0","2023","1","N","Sonoma County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","111211","78","0","2023","2","N","Sonoma County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","111211","78","0","2023","3","N","Sonoma County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111211","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111211","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111211","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111211","78","0","2023","1","-","Tehama County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111211","78","0","2023","2","N","Tehama County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111211","78","0","2023","3","N","Tehama County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111211","78","0","2023","1","N","Tulare County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111211","78","0","2023","2","N","Tulare County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111211","78","0","2023","3","N","Tulare County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111211","78","0","2023","1","N","Ventura County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111211","78","0","2023","2","N","Ventura County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111211","78","0","2023","3","N","Ventura County, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","111211","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","111211","78","0","2023","2","-","Unknown Or Undefined, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","111211","78","0","2023","3","-","Unknown Or Undefined, California","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111211","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,488,505,643,5744357,5155557,68474,810,"",3.04,2.29,2.29,2.65,2.10,1.66,1.02,0.87,"",3,4.4,12,2.5,-19,-3.6,13,2.1,2485,0.0,489683,10.5,2004,3.0,-3,-0.4
"08000","5","111211","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,603,622,514,6779157,4358844,61421,900,"",3.14,2.19,2.00,1.75,1.79,1.26,0.79,0.90,"",3,4.4,-5,-0.8,-9,-1.4,-23,-4.3,703132,11.6,975166,28.8,6580,12.0,110,13.9
"08000","5","111211","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,566,642,1370,8773823,4000742,56082,785,"",3.10,2.00,2.16,3.44,2.06,1.41,0.95,0.78,"",3,4.4,39,7.4,52,8.8,122,9.8,703960,8.7,758156,23.4,4762,9.3,-2,-0.3
"08003","5","111211","78","0","2023","1","","Alamosa County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,118,137,1423915,1162888,14976,876,"",333.57,198.94,185.94,195.69,295.27,196.89,135.55,1.53,"",1,5.6,0,0.0,-6,-4.8,-14,-9.3,175303,14.0,121931,11.7,2361,18.7,147,20.2
"08003","5","111211","78","0","2023","2","","Alamosa County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,151,142,1698218,1005332,14190,897,"",364.57,181.84,167.53,171.56,244.02,93.24,67.39,1.41,"",2,11.1,3,2.1,-11,-6.8,6,4.4,225662,15.3,223905,28.7,3876,37.6,123,15.9
"08003","5","111211","78","0","2023","3","","Alamosa County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,149,293,2212163,977906,14878,870,"",363.15,177.28,180.63,260.72,283.48,107.77,91.70,1.34,"",2,11.1,9,6.6,8,5.7,20,7.3,384551,21.0,260310,36.3,5769,63.3,103,13.4
"08021","5","111211","78","0","2023","1","N","Conejos County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","111211","78","0","2023","2","N","Conejos County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",104.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","111211","78","0","2023","3","N","Conejos County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",104.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111211","78","0","2023","1","","Costilla County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,43,523692,315197,3033,1173,"",293.11,452.76,444.49,559.69,1306.23,407.45,283.25,2.67,"",0,0.0,-5,-14.3,-5,-14.3,-5,-10.4,-267773,-33.8,-27319,-8.0,-331,-9.8,-375,-24.2
"08023","5","111211","78","0","2023","2","","Costilla County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,29,433884,299388,2901,1032,"",309.72,404.27,321.55,275.91,651.29,167.07,124.02,1.97,"",0,0.0,-7,-16.7,-9,-21.4,-2,-6.5,18120,4.4,71491,31.4,586,25.3,198,23.7
"08023","5","111211","78","0","2023","3","","Costilla County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,70,430108,156269,1685,714,"",311.48,354.34,327.18,486.43,572.53,66.41,62.47,1.42,"",0,0.0,-4,-10.3,-6,-15.0,-3,-4.1,-90563,-17.4,10088,6.9,133,8.6,-76,-9.6
"08095","5","111211","78","0","2023","1","N","Phillips County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","5","111211","78","0","2023","2","N","Phillips County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","5","111211","78","0","2023","3","N","Phillips County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","111211","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","111211","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","111211","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111211","78","0","2023","1","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",613.26,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111211","78","0","2023","2","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",614.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111211","78","0","2023","3","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",615.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111211","78","0","2023","1","N","Saguache County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",690.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111211","78","0","2023","2","N","Saguache County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",715.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111211","78","0","2023","3","N","Saguache County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",719.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","111211","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","111211","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","111211","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111211","78","0","2023","1","N","Yuma County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111211","78","0","2023","2","N","Yuma County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111211","78","0","2023","3","N","Yuma County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","111211","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,258134,124066,372,1986,"",1.06,0.29,0.28,0.25,0.63,0.41,0.09,2.32,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-101928,-28.3,-7869,-6.0,-24,-6.1,-145,-6.8
"10000","5","111211","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,13,11,338790,26426,79,2369,"",1.07,0.20,0.25,0.23,0.62,0.12,0.03,2.72,"",0,0.0,-5,-35.7,0,0.0,-2,-15.4,-150418,-30.7,-38616,-59.4,-117,-59.7,-453,-16.1
"10000","5","111211","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,20,279801,60668,182,1404,"",1.08,0.26,0.29,0.31,0.45,0.30,0.07,1.58,"",0,0.0,2,20.0,-7,-33.3,8,66.7,5005,1.8,26367,76.9,79,76.7,-71,-4.8
"10001","5","111211","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","111211","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","111211","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","111211","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","111211","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","111211","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111211","58","0","2023","1","","Florida -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,366,526,520,5510384,3357495,75432,901,"",0.50,0.51,0.70,0.63,0.70,0.64,1.30,1.13,"",-1,-2.5,21,6.1,4,0.8,-4,-0.8,357161,6.9,153315,4.8,5041,7.2,46,5.4
"12000","5","111211","58","0","2023","2","","Florida -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,627,623,482,6374959,1194646,18252,849,"",0.47,0.67,0.59,0.50,0.58,0.41,0.49,0.99,"",-2,-5.3,73,13.2,-48,-7.2,-61,-11.2,584005,10.1,-132328,-10.0,-5331,-22.6,93,12.3
"12000","5","111211","58","0","2023","3","","Florida -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,323,334,335,4361530,219326,2116,1015,"",0.46,0.35,0.34,0.25,0.36,0.08,0.06,1.19,"",-2,-5.3,-29,-8.2,-15,-4.3,-5,-1.5,-56459,-1.3,-31722,-12.6,489,30.1,36,3.7
"12009","5","111211","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","111211","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","111211","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","111211","78","0","2023","1","N","Broward County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","111211","78","0","2023","2","N","Broward County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","111211","78","0","2023","3","N","Broward County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","111211","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","111211","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","111211","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","111211","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","111211","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","111211","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111211","78","0","2023","1","N","Lake County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111211","78","0","2023","2","N","Lake County, Florida","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
