"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01039","5","722514","78","0","2023","2","N","Covington County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","722514","78","0","2023","3","N","Covington County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","722514","78","0","2023","1","","Cullman County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,79,76,377243,287970,1498,380,"",3.06,5.05,5.32,5.04,6.17,4.78,6.36,1.20,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","722514","78","0","2023","2","","Cullman County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,80,70,328138,99884,430,325,"",3.02,5.46,5.24,4.59,4.91,4.28,3.44,0.96,"",-1,-25.0,-1,-1.2,-11,-12.1,-16,-18.6,-137184,-29.5,-56837,-36.3,-2699,-86.3,-86,-20.9
"01043","5","722514","78","0","2023","3","N","Cullman County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","722514","78","0","2023","1","N","Dale County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","722514","78","0","2023","2","N","Dale County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","722514","78","0","2023","3","N","Dale County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","722514","78","0","2023","1","N","Dale County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","722514","78","0","2023","2","N","Dale County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","722514","78","0","2023","3","","Dale County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,124544,37237,74,399,"",6.08,2.69,2.67,2.70,2.41,5.66,1.34,0.89,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","3","722514","78","0","2023","1","","Dallas County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,168557,0,0,381,"",341.80,80.16,79.74,78.96,100.23,0.00,0.00,1.26,"",0,0.0,2,6.2,1,3.0,-1,-2.9,12789,8.2,0,0.0,0,0.0,22,6.1
"01047","3","722514","78","0","2023","2","","Dallas County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,202950,0,0,459,"",340.05,80.40,80.89,90.91,110.21,0.00,0.00,1.32,"",0,0.0,1,3.0,1,3.0,1,3.0,15574,8.3,0,0.0,0,0.0,22,5.0
"01047","3","722514","78","0","2023","3","","Dallas County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,30,193426,0,0,470,"",342.28,140.91,101.20,76.46,136.34,0.00,0.00,1.35,"",0,0.0,1,3.1,0,0.0,-4,-11.8,-22198,-10.3,0,0.0,0,0.0,-38,-7.5
"01047","5","722514","78","0","2023","1","N","Dallas County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","722514","78","0","2023","2","N","Dallas County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","722514","78","0","2023","3","N","Dallas County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","722514","78","0","2023","1","","DeKalb County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,60,60,286635,199376,852,363,"",4.75,5.77,5.53,5.43,6.50,4.43,5.31,1.16,"",0,0.0,11,21.6,9,17.6,8,15.4,51730,22.0,21875,12.3,-843,-49.7,11,3.1
"01049","5","722514","78","0","2023","2","","DeKalb County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,58,59,317693,95091,340,417,"",4.72,5.30,5.18,5.23,6.58,5.91,4.51,1.26,"",0,0.0,2,3.5,5,9.4,7,13.5,64015,25.2,-3403,-3.5,-475,-58.3,56,15.5
"01049","5","722514","78","0","2023","3","","DeKalb County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,60,62,303139,70467,223,389,"",4.71,5.08,5.32,5.48,5.78,4.57,2.20,1.09,"",0,0.0,9,18.4,6,11.1,5,8.8,24620,8.8,2694,4.0,-362,-61.9,-13,-3.2
"01051","3","722514","78","0","2023","1","N","Elmore County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","722514","78","0","2023","2","N","Elmore County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","722514","78","0","2023","3","N","Elmore County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","722514","78","0","2023","1","N","Elmore County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","722514","78","0","2023","2","N","Elmore County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","722514","78","0","2023","3","N","Elmore County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","722514","78","0","2023","1","N","Escambia County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","722514","78","0","2023","2","N","Escambia County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","722514","78","0","2023","3","N","Escambia County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","722514","78","0","2023","1","","Etowah County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,73927,0,0,379,"",52.26,12.26,12.21,12.22,15.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,604,0.8,0,0.0,0,0.0,3,0.8
"01055","3","722514","78","0","2023","2","","Etowah County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,76345,0,0,392,"",51.88,12.54,12.51,14.13,15.37,0.00,0.00,1.18,"",0,0.0,-1,-6.2,0,0.0,-2,-11.8,7594,11.0,0,0.0,0,0.0,61,18.4
"01055","3","722514","78","0","2023","3","","Etowah County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,76621,0,0,368,"",52.42,22.20,17.80,15.01,19.51,0.00,0.00,1.10,"",0,0.0,-1,-6.2,0,0.0,0,0.0,3320,4.5,0,0.0,0,0.0,23,6.7
"01055","5","722514","78","0","2023","1","","Etowah County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,98,99,406570,320318,1028,321,"",6.69,6.14,6.21,6.15,7.02,5.26,4.08,1.14,"",0,0.0,1,1.1,2,2.1,5,5.3,22883,6.0,3180,1.0,-1687,-62.1,9,2.9
"01055","5","722514","78","0","2023","2","","Etowah County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,100,96,429494,177458,482,335,"",5.67,6.21,6.20,5.96,6.51,6.85,3.68,1.06,"",-1,-14.3,6,6.4,8,8.7,3,3.2,-9025,-2.1,-13456,-7.0,-1019,-67.9,-28,-7.7
"01055","5","722514","78","0","2023","3","","Etowah County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,90,94,415856,110259,286,352,"",5.69,5.52,5.57,5.82,6.14,5.29,2.36,1.09,"",-1,-14.3,-11,-11.0,-6,-6.2,-1,-1.1,-24189,-5.5,-10446,-8.7,-682,-70.5,3,0.9
"01057","5","722514","78","0","2023","1","N","Fayette County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","722514","78","0","2023","2","N","Fayette County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","722514","78","0","2023","3","N","Fayette County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","722514","78","0","2023","1","N","Franklin County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","722514","78","0","2023","2","N","Franklin County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","722514","78","0","2023","3","N","Franklin County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","722514","78","0","2023","1","N","Geneva County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","722514","78","0","2023","2","N","Geneva County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","722514","78","0","2023","3","N","Geneva County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","722514","78","0","2023","1","-","Henry County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","722514","78","0","2023","2","-","Henry County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","722514","78","0","2023","3","N","Henry County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","722514","78","0","2023","1","","Houston County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,83,85,420815,351118,2588,388,"",3.85,3.42,3.42,3.43,4.04,3.75,7.35,1.18,"",-1,-14.3,-36,-30.5,-30,-26.5,-33,-28.0,-106490,-20.2,-105420,-23.1,-5317,-67.3,39,11.2
"01069","5","722514","78","0","2023","2","","Houston County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,95,98,406800,234156,1714,325,"",3.78,3.85,3.80,3.92,3.52,6.34,9.24,0.91,"",0,0.0,-11,-10.3,-14,-12.8,-15,-13.3,-126731,-23.8,-24306,-9.4,-2636,-60.6,-49,-13.1
"01069","5","722514","78","0","2023","3","","Houston County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,96,90,449678,181127,1307,369,"",3.73,3.78,3.80,3.58,3.77,6.08,7.86,1.01,"",0,0.0,-13,-12.0,12,14.3,7,8.4,-55078,-10.9,3136,1.8,-1714,-56.7,-55,-13.0
"01071","5","722514","78","0","2023","1","N","Jackson County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","722514","78","0","2023","2","N","Jackson County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","722514","78","0","2023","3","N","Jackson County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","3","722514","78","0","2023","1","N","Jefferson County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",46.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","3","722514","78","0","2023","2","N","Jefferson County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","3","722514","78","0","2023","3","N","Jefferson County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",46.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","722514","78","0","2023","1","","Jefferson County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,321,338,339,1844167,1511709,10856,426,"",2.73,1.86,1.94,1.91,1.75,2.14,3.74,0.92,"",0,0.0,-7,-2.1,10,3.0,14,4.3,166593,9.9,71977,5.0,-8222,-43.1,31,7.8
"01073","5","722514","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,340,345,421,2184481,860130,5240,456,"",2.60,1.91,1.94,2.35,2.00,3.68,3.90,0.97,"",-1,-3.7,16,4.9,14,4.2,82,24.2,275574,14.4,137623,19.0,-4562,-46.5,13,2.9
"01073","5","722514","78","0","2023","3","","Jefferson County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,398,396,404,2298718,687906,3227,443,"",2.50,2.20,2.18,2.25,2.04,3.51,2.86,0.92,"",-2,-7.4,72,22.1,82,26.1,85,26.6,378844,19.7,227849,49.5,-3155,-49.4,-19,-4.1
"01075","3","722514","78","0","2023","1","","Lamar County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,129974,0,0,400,"",539.86,192.89,193.36,193.36,240.88,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,6516,5.3,0,0.0,0,0.0,20,5.3
"01075","3","722514","78","0","2023","2","","Lamar County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,134017,0,0,412,"",530.36,198.97,198.81,223.11,237.27,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,5564,4.3,0,0.0,0,0.0,17,4.3
"01075","3","722514","78","0","2023","3","","Lamar County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,130120,0,0,400,"",530.26,348.34,259.91,206.67,285.58,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-3.8,0,0.0,4603,3.7,0,0.0,0,0.0,19,5.0
"01077","5","722514","78","0","2023","1","","Lauderdale County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,79,90,380733,324201,1555,351,"",5.56,5.56,5.35,5.93,6.76,6.05,6.33,1.20,"",-1,-14.3,1,1.2,2,2.6,7,8.4,63507,20.0,37428,13.1,-3384,-68.5,46,15.1
"01077","5","722514","78","0","2023","2","","Lauderdale County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,82,81,410026,210860,914,383,"",5.48,5.49,5.37,5.35,6.74,9.12,6.92,1.25,"",0,0.0,0,0.0,-8,-8.9,-5,-5.8,35404,9.5,-22006,-9.5,-3048,-76.9,50,15.0
"01077","5","722514","78","0","2023","3","","Lauderdale County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,78,76,371939,111222,453,372,"",5.47,5.08,5.15,5.01,5.73,5.94,4.14,1.13,"",0,0.0,-9,-10.5,-9,-10.3,-8,-9.5,20743,5.9,-48439,-30.3,-2639,-85.3,57,18.1
"01079","5","722514","78","0","2023","1","N","Lawrence County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","722514","78","0","2023","2","N","Lawrence County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","722514","78","0","2023","3","N","Lawrence County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
