"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4150","5","56159","47","0","2023","3","","Salinas, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,25,837660,8350,468,2612,"",0.41,0.20,0.21,0.21,0.34,0.06,0.06,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","56159","47","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","56159","47","0","2023","2","","Salisbury, MD-DE MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,51,56,545923,125932,2239,813,"",1.90,0.52,0.54,0.56,0.21,0.69,0.68,0.39,"",1,7.7,8,20.0,11,27.5,7,14.3,71985,15.2,-30213,-19.3,432,23.9,-35,-4.1
"C4154","5","56159","47","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","56159","47","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,3223,3307,3311,37527112,30062376,388503,880,"",2.00,7.29,7.41,7.36,2.85,4.01,8.81,0.39,"",8,15.1,365,12.8,377,12.9,334,11.2,6673676,21.6,3058560,11.3,71465,22.5,68,8.4
"C4162","5","56159","47","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","56159","47","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","56159","47","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","56159","47","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","56159","47","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","56159","47","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","56159","47","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","56159","47","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56159","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1135,1191,1177,26917403,8089350,353193,1773,"",1.05,1.35,1.40,1.37,0.99,1.47,2.29,0.72,"",2,3.3,43,3.9,92,8.4,67,6.0,4866256,22.1,862383,11.9,38441,12.2,231,15.0
"C4174","5","56159","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1208,1230,1184,26209220,1191565,50362,1670,"",1.06,1.42,1.43,1.38,0.73,1.56,2.21,0.52,"",5,8.3,90,8.1,22,1.8,22,1.9,3260649,14.2,-380952,-24.2,-18977,-27.4,152,10.0
"C4174","5","56159","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1216,1179,1245,26129118,786977,37689,1657,"",1.05,1.42,1.37,1.46,1.15,1.28,1.98,0.81,"",4,6.6,1,0.1,-26,-2.2,96,8.4,1707183,7.0,-382917,-32.7,-18850,-33.3,78,4.9
"C4186","5","56159","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2824,2821,2826,622300016,20752722,565342,16953,"",0.61,2.11,2.08,2.07,8.41,2.11,2.11,4.03,"",0,0.0,-200,-6.6,-219,-7.2,-222,-7.3,-125036991,-16.7,-1050132,-4.8,-125958,-18.2,-1974,-10.4
"C4186","5","56159","47","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","56159","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2770,2790,2759,464676037,909680,30360,12890,"",0.62,2.04,2.05,2.04,8.02,0.97,1.05,3.92,"",-1,-1.5,-92,-3.2,-33,-1.2,-37,-1.3,47763836,11.5,-549794,-37.7,-21272,-41.2,1546,13.6
"C4194","5","56159","47","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,59,60,1557855,363293,12041,2066,"",0.36,0.09,0.09,0.09,0.04,0.08,0.09,0.40,"",-1,-6.7,23,71.9,26,78.8,25,71.4,934610,150.0,166539,84.6,6674,124.4,628,43.7
"C4194","5","56159","47","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,61,60,1937052,69729,2229,2470,"",0.36,0.09,0.10,0.09,0.03,0.14,0.15,0.35,"",-1,-6.7,23,62.2,25,69.4,24,66.7,677799,53.8,18767,36.8,794,55.3,-196,-7.4
"C4194","5","56159","47","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,58,62,2023147,46245,1121,2537,"",0.36,0.10,0.09,0.10,0.06,0.11,0.09,0.59,"",-1,-6.7,31,93.9,23,65.7,28,82.4,636554,45.9,23475,103.1,642,134.0,-600,-19.1
"C4198","5","56159","47","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","56159","47","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","56159","47","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56159","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56159","47","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56159","47","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","56159","47","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","56159","47","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","56159","47","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56159","47","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56159","47","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56159","47","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","56159","47","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","56159","47","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","56159","47","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","56159","47","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,144,143,2701232,887089,46090,1456,"",0.81,1.25,1.25,1.24,0.86,1.14,2.17,0.69,"",0,0.0,-2,-1.4,3,2.1,2,1.4,296215,12.3,-62657,-6.6,-6050,-11.6,150,11.5
"C4222","5","56159","47","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,140,142,2288374,135902,7172,1266,"",0.80,1.17,1.19,1.20,0.55,1.16,2.06,0.46,"",0,0.0,-8,-5.6,-4,-2.8,3,2.2,-487351,-17.6,-69574,-33.9,-4465,-38.4,-238,-15.8
"C4222","5","56159","47","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,142,147,3167477,136320,7673,1716,"",0.79,1.17,1.20,1.25,1.13,1.45,2.67,0.93,"",0,0.0,-6,-4.2,0,0.0,3,2.1,-33565,-1.0,-31645,-18.8,-2362,-23.5,-6,-0.3
"C4234","5","56159","47","0","2023","1","N","Savannah, GA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","56159","47","0","2023","2","N","Savannah, GA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","56159","47","0","2023","3","N","Savannah, GA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","56159","47","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","56159","47","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","56159","47","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","56159","47","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1003,1039,1069,106774369,46159803,510578,7920,"",0.73,0.87,0.90,0.91,2.19,1.63,1.74,2.45,"",-4,-8.3,142,16.5,131,14.4,134,14.3,-7862930,-6.9,12275632,36.2,152682,42.7,-1864,-19.1
"C4266","5","56159","47","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1057,1088,1089,98658158,11007696,281883,7040,"",0.71,0.91,0.93,0.92,1.55,0.82,1.58,1.68,"",-5,-10.2,128,13.8,105,10.7,135,14.2,26611218,36.9,709503,6.9,48882,21.0,1239,21.4
"C4266","5","56159","47","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1094,1099,1104,90190581,8038322,224082,6313,"",0.68,0.92,0.93,0.95,2.10,0.84,1.70,2.25,"",-5,-10.6,133,13.8,108,10.9,73,7.1,2289106,2.6,-2738261,-25.4,38194,20.5,-487,-7.2
"C4268","5","56159","47","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","56159","47","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","56159","47","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","56159","47","0","2023","1","N","Sebring, FL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","56159","47","0","2023","2","N","Sebring, FL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","56159","47","0","2023","3","N","Sebring, FL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","56159","47","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","56159","47","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","56159","47","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56159","47","0","2023","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,27,385736,186022,326,1113,"",0.49,0.28,0.27,0.28,0.19,0.32,0.05,0.68,"",0,0.0,-1,-3.6,-2,-7.1,-2,-6.9,56705,17.2,5816,3.2,-239,-42.3,220,24.6
"C4334","5","56159","47","0","2023","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,27,422850,26642,33,1267,"",0.47,0.27,0.25,0.28,0.16,0.25,0.02,0.59,"",0,0.0,-2,-7.1,-4,-14.3,-2,-6.9,27830,7.0,-18876,-41.5,-53,-61.6,195,18.2
"C4334","5","56159","47","0","2023","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,406481,23526,35,1091,"",0.47,0.30,0.30,0.30,0.22,0.30,0.03,0.75,"",0,0.0,3,11.5,3,11.5,1,3.7,55965,16.0,7670,48.4,-14,-28.6,67,6.5
"C4358","5","56159","47","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56159","47","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56159","47","0","2023","3","","Sioux City, IA-NE-SD MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,73371,48871,450,941,"",1.47,0.12,0.12,0.12,0.08,0.26,0.26,0.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","56159","47","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","56159","47","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","56159","47","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","56159","47","0","2023","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,40,888529,366480,4438,1654,"",1.44,0.59,0.58,0.55,0.55,0.70,0.64,0.95,"",0,0.0,-3,-6.7,-4,-8.7,-6,-13.0,88866,11.1,-51854,-12.4,-5328,-54.6,307,22.8
"C4378","5","56159","47","0","2023","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,42,823934,28828,589,1533,"",1.41,0.56,0.56,0.57,0.39,0.29,0.39,0.68,"",0,0.0,-4,-8.9,-4,-8.9,-4,-8.7,120825,17.2,-2576,-8.2,-42,-6.7,340,28.5
"C4378","5","56159","47","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","56159","47","0","2023","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,37,735003,721388,17111,1475,"",0.62,0.27,0.28,0.26,0.21,0.39,0.82,0.78,"",-1,-16.7,3,8.6,2,5.3,0,0.0,102115,16.1,114560,18.9,-908,-5.0,147,11.1
"C4406","5","56159","47","0","2023","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,44,47,642343,572785,13189,1149,"",0.73,0.26,0.30,0.32,0.14,0.47,0.79,0.47,"",0,0.0,-6,-13.6,3,7.3,7,17.5,15315,2.4,63357,12.4,-562,-4.1,-9,-0.8
"C4406","5","56159","47","0","2023","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,41,692875,511774,12698,1279,"",0.72,0.29,0.29,0.28,0.22,0.47,0.83,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","56159","47","0","2023","1","N","Springfield, IL MSA","Private","NAICS 56159 Other travel arrangement and reservation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
