"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","541214","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,354,447,422,7883244,3455898,19259,1487,"",2.59,3.23,3.92,3.69,2.34,2.84,1.49,0.65,"",-3,-5.3,67,23.3,139,45.1,126,42.6,2044158,35.0,460312,15.4,-20592,-51.7,-25,-1.7
"01999","5","541214","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,470,429,412,6947002,1471619,10978,1223,"",2.49,3.91,3.60,3.45,2.27,5.93,2.77,0.62,"",-1,-1.9,-305,-39.4,-443,-50.8,-497,-54.7,-20562696,-74.7,-3635630,-71.2,-62871,-85.1,-1261,-50.8
"01999","5","541214","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,404,421,329,7398827,852901,5945,1480,"",2.60,3.39,3.48,2.70,2.18,3.85,1.62,0.68,"",2,3.7,12,3.1,-48,-10.2,-115,-25.9,-647590,-8.0,-70441,-7.6,-13313,-69.1,57,4.0
"02000","5","541214","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,69,87,69,1594290,1530560,30530,1635,"",1.58,0.16,0.20,0.16,0.17,0.24,0.22,0.96,"",12,41.4,4,6.2,19,27.9,2,3.0,547949,52.4,511625,50.2,6653,27.9,428,35.5
"02000","5","541214","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,65,64,66,1244101,924859,18397,1472,"",1.61,0.14,0.13,0.13,0.13,0.18,0.13,0.94,"",13,43.3,-8,-11.0,7,12.3,-24,-26.7,154951,14.2,24901,2.8,-4899,-21.0,330,28.9
"02000","5","541214","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,84,84,69,1711086,912907,19362,1666,"",1.67,0.17,0.17,0.14,0.15,0.19,0.14,0.94,"",15,50.0,-2,-2.3,4,5.0,-17,-19.8,318115,22.8,61016,7.2,-4492,-18.8,390,30.6
"02020","5","541214","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,36,25,593207,593207,10800,1573,"",1.67,0.13,0.18,0.12,0.13,0.20,0.17,0.88,"",3,25.0,1,4.0,10,38.5,0,0.0,195900,49.3,195900,49.3,1918,21.6,367,30.4
"02020","5","541214","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,26,26,421768,337565,5616,1248,"",1.64,0.12,0.12,0.12,0.09,0.15,0.09,0.77,"",3,25.0,-9,-25.7,8,44.4,-13,-33.3,-108401,-20.4,-110295,-24.6,-5928,-51.4,-82,-6.2
"02020","5","541214","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,40,32,789104,596400,12435,1671,"",1.63,0.17,0.18,0.15,0.15,0.32,0.24,0.92,"",3,25.0,-1,-2.6,0,0.0,-14,-30.4,-78845,-9.1,18628,3.2,-4088,-24.7,56,3.5
"02090","5","541214","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","541214","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","541214","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","541214","78","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","541214","78","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","541214","78","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","541214","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","541214","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","541214","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","541214","78","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","541214","78","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","541214","78","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","541214","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","541214","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","541214","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,489746,103810,2324,2173,"",1.02,0.41,0.40,0.41,0.60,0.25,0.20,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","541214","78","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","541214","78","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","541214","78","0","2023","3","N","Nome Census Area, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","541214","78","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","541214","78","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","541214","78","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541214","78","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,15,18,15,410623,405021,8800,1974,"",6.70,3.46,3.88,3.20,3.06,3.68,3.29,0.87,"",7,77.8,5,50.0,10,125.0,5,50.0,257925,168.9,252323,165.2,4637,111.4,715,56.8
"02999","5","541214","78","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13,13,13,272866,237422,5147,1615,"",6.72,2.51,2.48,2.35,1.98,2.98,2.27,0.81,"",7,70.0,4,44.4,1,8.3,2,18.2,154871,131.3,119427,101.2,1996,63.3,764,89.8
"02999","5","541214","78","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,15,12,10,251402,141397,3053,1568,"",7.18,2.79,2.17,1.78,1.53,2.37,1.71,0.68,"",9,90.0,6,66.7,4,50.0,1,11.1,176127,234.0,76104,116.6,1406,85.4,900,134.7
"04000","5","541214","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,5910,6146,6118,124073269,49544879,555990,1575,"",1.17,1.37,1.37,1.36,1.23,1.37,1.09,0.90,"",-16,-5.7,-85,-1.4,-43,-0.7,-168,-2.7,11343662,10.1,6858386,16.1,41254,8.0,167,11.9
"04000","5","541214","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,6166,6163,6041,114420261,6709684,98409,1437,"",1.14,1.33,1.34,1.34,1.24,0.95,0.77,0.93,"",-19,-6.7,-187,-2.9,-157,-2.5,-349,-5.5,2519837,2.3,-2457369,-26.8,-77227,-44.0,82,6.1
"04000","5","541214","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,5929,5996,6082,130873766,6285211,89140,1677,"",1.11,1.32,1.30,1.31,1.31,1.08,0.78,1.00,"",-17,-6.1,-530,-8.2,-482,-7.4,-630,-9.4,-1374251,-1.0,-2862023,-31.3,-102277,-53.4,124,8.0
"04005","5","541214","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541214","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541214","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","541214","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","541214","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","541214","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541214","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541214","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541214","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","541214","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,5214,5469,5422,114243134,44689061,496034,1637,"",1.19,1.72,1.74,1.71,1.53,1.68,1.48,0.89,"",-11,-6.1,-143,-2.7,-42,-0.8,-158,-2.8,9544765,9.1,6222769,16.2,93540,23.2,168,11.4
"04013","5","541214","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,5433,5420,5306,103205560,5418882,86159,1474,"",1.17,1.66,1.67,1.67,1.52,1.08,0.96,0.91,"",-14,-7.6,-104,-1.9,-104,-1.9,-345,-6.1,241788,0.2,-2397971,-30.7,-41958,-32.7,52,3.7
"04013","5","541214","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,5294,5321,5398,120930394,5180789,79262,1743,"",1.15,1.67,1.63,1.65,1.65,1.24,0.99,1.00,"",-11,-6.1,-457,-7.9,-441,-7.7,-465,-7.9,-1790965,-1.5,-2861152,-35.6,-70519,-47.1,113,6.9
"04015","5","541214","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,109,108,1674215,820539,7970,1171,"",1.42,1.50,1.40,1.38,1.35,1.37,1.16,0.94,"",0,0.0,7,6.6,5,4.8,0,0.0,61823,3.8,32171,4.1,-2038,-20.4,1,0.1
"04015","5","541214","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,115,121,1852838,216933,1757,1243,"",1.17,1.34,1.43,1.53,1.53,1.60,0.90,1.07,"",-1,-14.3,-6,-5.3,1,0.9,8,7.1,49230,2.7,-6450,-2.9,-1295,-42.4,22,1.8
"04015","5","541214","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,134,148,2101134,302326,1724,1177,"",1.16,1.65,1.67,1.85,1.59,2.84,0.96,0.92,"",-1,-14.3,29,28.7,32,31.4,48,48.0,531278,33.8,212930,238.2,967,127.7,-19,-1.6
"04017","5","541214","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541214","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541214","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541214","78","0","2023","1","","Pima County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,134,119,115,2298376,1155517,6970,1441,"",0.81,0.25,0.22,0.21,0.22,0.30,0.18,0.96,"",1,5.6,39,41.1,9,8.2,1,0.9,885773,62.7,317546,37.9,-35109,-83.4,419,41.0
"04019","5","541214","78","0","2023","2","","Pima County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,118,117,2104138,172997,994,1383,"",0.75,0.21,0.21,0.21,0.21,0.23,0.10,1.00,"",0,0.0,-89,-43.4,-74,-38.5,1,0.9,430745,25.7,-79265,-31.4,-15605,-94.0,630,83.7
"04019","5","541214","78","0","2023","3","","Pima County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,118,118,2433081,197452,1027,1595,"",0.78,0.21,0.21,0.21,0.23,0.34,0.12,1.07,"",1,5.6,-2,-1.7,3,2.6,-100,-45.9,662238,37.4,-20295,-9.3,-13133,-92.7,689,76.0
"04021","5","541214","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,47672,27311,334,647,"",0.66,0.06,0.05,0.06,0.03,0.04,0.02,0.46,"",0,0.0,4,200.0,3,150.0,-1,-14.3,4352,10.0,991,3.8,-32,-8.7,-262,-28.8
"04021","5","541214","78","0","2023","2","","Pinal County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,3,42510,11351,169,654,"",0.64,0.06,0.06,0.03,0.02,0.08,0.08,0.50,"",0,0.0,0,0.0,2,50.0,-1,-25.0,-5512,-11.5,1270,12.6,25,17.4,-138,-17.4
"04021","5","541214","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541214","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541214","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541214","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541214","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541214","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541214","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541214","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541214","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541214","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541214","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,239,238,258,3226236,1406798,33402,1013,"",2.01,2.04,1.93,2.08,0.77,1.07,1.04,0.38,"",-7,-12.1,17,7.7,-6,-2.5,-7,-2.6,481844,17.6,198105,16.4,-3470,-9.4,147,17.0
"04999","5","541214","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,306,307,290,4333107,518076,6469,1107,"",1.94,2.53,2.46,2.30,1.28,2.36,0.98,0.53,"",-6,-10.5,30,10.9,37,13.7,-2,-0.7,1231573,39.7,-66510,-11.4,-16575,-71.9,253,29.6
